timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00664073967886737,0.0063001998368297325,1043,0.0063001998368297325,0,True
2026-06-12 00:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064796611876262525,0.006381300357834259,1043,0.006381300357834259,0,True
2026-06-12 00:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006383744003689396,0.006249967719105426,1043,0.006249967719105426,0,True
2026-06-12 00:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00639326251869209,0.006317393565467254,1043,0.006317393565467254,0,True
2026-06-12 00:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006431969151882075,0.006340087128225788,1043,0.006340087128225788,0,True
2026-06-12 00:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006404550318703957,0.006312288431883614,1043,0.006312288431883614,0,True
2026-06-12 00:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006399593537050656,0.0063519808839080025,1043,0.0063519808839080025,0,True
2026-06-12 00:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006410559933947267,0.006395464585960818,1043,0.006395464585960818,0,True
2026-06-12 00:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006413765883816209,0.0063712739860486535,1043,0.0063712739860486535,0,True
2026-06-12 00:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0070399046489130045,0.006477140836039125,1043,0.006477140836039125,0,True
2026-06-12 00:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010009708887953555,0.006454417077284828,1043,0.006454417077284828,0,True
