timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.68136279617934,0.6836460300842843,496,0.6836460300842843,0,True
2026-06-13 08:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6738217381337345,0.6790599818381587,496,0.6790599818381587,0,True
2026-06-13 08:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6700925917772743,0.6758684759855996,496,0.6758684759855996,0,True
2026-06-13 08:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6675232797416767,0.6739183885604182,496,0.6739183885604182,0,True
2026-06-13 08:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6659546902082208,0.6727970353603092,496,0.6727970353603092,0,True
2026-06-13 08:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6651363627786637,0.6722612399693494,496,0.6722612399693494,0,True
2026-06-13 08:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6647079800182724,0.6719788784991115,496,0.6719788784991115,0,True
2026-06-13 08:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.66450067445899,0.6718116657854684,496,0.6718116657854684,0,True
2026-06-13 08:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6643314883250439,0.6717281079984151,496,0.6717281079984151,0,True
2026-06-13 08:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6642464634288888,0.6716417603680596,496,0.6716417603680596,0,True
2026-06-13 08:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6641560325395635,0.6715776131704251,496,0.6715776131704251,0,True
2026-06-13 08:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6640974663541181,0.6715037111603999,496,0.6715037111603999,0,True
2026-06-13 08:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6640238053616941,0.6714331526764166,496,0.6714331526764166,0,True
2026-06-13 08:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6639784943734057,0.6713928233680355,496,0.6713928233680355,0,True
2026-06-13 08:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6639177790899874,0.6713547658869815,496,0.6713547658869815,0,True
2026-06-13 08:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6638690689498946,0.671294339995641,496,0.671294339995641,0,True
2026-06-13 08:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6638305557332985,0.671240085522502,496,0.671240085522502,0,True
2026-06-13 08:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.663780965582131,0.6712338677796703,496,0.6712338677796703,0,True
2026-06-13 08:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6637597041892189,0.6711675689272995,496,0.6711675689272995,0,True
2026-06-13 08:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6637075166386711,0.6711570466193182,496,0.6711570466193182,0,True
2026-06-13 08:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6636855095861516,0.6711127937360178,496,0.6711127937360178,0,True
2026-06-13 08:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6636500677380026,0.6711002841623381,496,0.6711002841623381,0,True
2026-06-13 08:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6636282048443196,0.6710778030427368,496,0.6710778030427368,0,True
2026-06-13 08:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6636096799535971,0.6710376336208069,496,0.6710376336208069,0,True
2026-06-13 08:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6635747155853173,0.6709980078639001,496,0.6709980078639001,0,True
2026-06-13 08:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.663565262140417,0.6709926586124778,496,0.6709926586124778,0,True
2026-06-13 08:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6635170101962999,0.6709825251273195,496,0.6709825251273195,0,True
2026-06-13 08:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6634886091561442,0.67095233930027,496,0.67095233930027,0,True
2026-06-13 08:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6634737571643903,0.6708981927414834,496,0.6708981927414834,0,True
2026-06-13 08:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6634514531650466,0.670903914590413,496,0.670903914590413,0,True
2026-06-13 08:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.663426848732895,0.6708757738455982,496,0.6708757738455982,0,True
2026-06-13 08:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6634339538950798,0.6708383199819852,496,0.6708383199819852,0,True
2026-06-13 08:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6633940344192171,0.6708274440655324,496,0.6708274440655324,0,True
2026-06-13 08:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6633733656004208,0.6707603558817185,496,0.6707603558817185,0,True
2026-06-13 08:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6633489115051839,0.6707833959222018,496,0.6707833959222018,0,True
2026-06-13 08:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6633167630218474,0.6707209902407493,496,0.6707209902407493,0,True
2026-06-13 08:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6632958399159745,0.6707244871563453,496,0.6707244871563453,0,True
2026-06-13 08:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6632772040429705,0.6707000079592977,496,0.6707000079592977,0,True
2026-06-13 08:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6632497387012288,0.6706650477038717,496,0.6706650477038717,0,True
2026-06-13 08:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6632538509854649,0.6706599550383348,496,0.6706599550383348,0,True
2026-06-13 08:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6632140624192574,0.6706055303932732,496,0.6706055303932732,0,True
2026-06-13 08:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6632063236266528,0.6706073166706445,496,0.6706073166706445,0,True
2026-06-13 08:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6631857425825277,0.6706038038159534,496,0.6706038038159534,0,True
2026-06-13 08:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6631986599122285,0.6705861630200687,496,0.6705861630200687,0,True
2026-06-13 08:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6631606891436794,0.6705644004646671,496,0.6705644004646671,0,True
2026-06-13 08:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6631351291801204,0.6705211640426073,496,0.6705211640426073,0,True
2026-06-13 08:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6631325731468587,0.6705327267497093,496,0.6705327267497093,0,True
2026-06-13 08:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6631145912779042,0.6704904650253215,496,0.6704904650253215,0,True
2026-06-13 08:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.663116166094146,0.6704914679695692,496,0.6704914679695692,0,True
2026-06-13 08:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6630929140281776,0.6705021792199964,496,0.6705021792199964,0,True
2026-06-13 08:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6630595293967512,0.6704669189439584,496,0.6704669189439584,0,True
2026-06-13 08:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6630717546221583,0.6704725948221862,496,0.6704725948221862,0,True
2026-06-13 08:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6630494111253283,0.6704615057207209,496,0.6704615057207209,0,True
2026-06-13 08:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.663031348801324,0.6704419142061071,496,0.6704419142061071,0,True
2026-06-13 08:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6630272840674399,0.670470303922727,496,0.670470303922727,0,True
2026-06-13 08:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6630298993257726,0.6704329498854298,496,0.6704329498854298,0,True
