timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007408213805821563,0.006924799526314281,522,0.006924799526314281,0,True
2026-06-14 18:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007199838820279696,0.006927007384519006,522,0.006927007384519006,0,True
2026-06-14 18:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007194452286198992,0.006817766713044748,522,0.006817766713044748,0,True
2026-06-14 18:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071185146363813975,0.006875776407752874,522,0.006875776407752874,0,True
2026-06-14 18:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007102294836153811,0.006815916019716279,522,0.006815916019716279,0,True
2026-06-14 18:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007148548092200029,0.00690071820287457,522,0.00690071820287457,0,True
2026-06-14 18:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007096542715953774,0.006947202538934774,522,0.006947202538934774,0,True
2026-06-14 18:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071048127827183175,0.00691945528680403,522,0.00691945528680403,0,True
2026-06-14 18:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007199237341845588,0.006955358680968968,522,0.006955358680968968,0,True
2026-06-14 18:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007200806854676132,0.006864377047234513,522,0.006864377047234513,0,True
2026-06-14 18:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007151181752872455,0.006931134455680975,522,0.006931134455680975,0,True
2026-06-14 18:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071256867519252365,0.0068615386845123595,522,0.0068615386845123595,0,True
2026-06-14 18:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007116143686531344,0.006816228255671857,522,0.006816228255671857,0,True
