timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:39:05,generation_ae_depth_to_width,ae_depth_to_width,1,45,10,0.6239071423332236,0.643950354906042,generation,ae_depth_to_width,cand_439_d10_w45,498,0.643950354906042,1,0,True,,,
2026-05-23 14:39:07,generation_ae_depth_to_width,ae_depth_to_width,2,45,10,0.6213798885044775,0.6279478575411406,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6279478575411406,2,0,True,,,
2026-05-23 14:39:10,generation_ae_depth_to_width,ae_depth_to_width,3,45,10,0.621112064553175,0.6273517755774265,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6273517755774265,3,0,True,,,
2026-05-23 14:39:12,generation_ae_depth_to_width,ae_depth_to_width,4,45,10,0.6209688757886288,0.627287657946675,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6273517755774265,3,1,False,,,
2026-05-23 14:39:14,generation_ae_depth_to_width,ae_depth_to_width,5,45,10,0.6205952676306729,0.6251443601178212,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6251443601178212,5,0,True,,,
2026-05-23 14:39:17,generation_ae_depth_to_width,ae_depth_to_width,6,45,10,0.6204775149072679,0.625116417223167,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6251443601178212,5,1,False,,,
2026-05-23 14:39:19,generation_ae_depth_to_width,ae_depth_to_width,7,45,10,0.6203784065706072,0.6247423837518152,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6247423837518152,7,0,True,,,
2026-05-23 14:39:21,generation_ae_depth_to_width,ae_depth_to_width,8,45,10,0.620399834561329,0.624539243188266,generation,ae_depth_to_width,cand_439_d10_w45,498,0.624539243188266,8,0,True,,,
2026-05-23 14:39:24,generation_ae_depth_to_width,ae_depth_to_width,9,45,10,0.6203895273970023,0.6244078727702537,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6244078727702537,9,0,True,,,
2026-05-23 14:39:26,generation_ae_depth_to_width,ae_depth_to_width,10,45,10,0.6203081006317063,0.6247272260878325,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6244078727702537,9,1,False,,,
2026-05-23 14:39:29,generation_ae_depth_to_width,ae_depth_to_width,11,45,10,0.6203482187803999,0.6247682046222206,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6244078727702537,9,2,False,,,
2026-05-23 14:39:31,generation_ae_depth_to_width,ae_depth_to_width,12,45,10,0.6204008321805582,0.6250742178466266,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6244078727702537,9,3,False,,,
2026-05-23 14:39:33,generation_ae_depth_to_width,ae_depth_to_width,13,45,10,0.6202962953019852,0.6244502600325839,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6244078727702537,9,4,False,,,
2026-05-23 14:39:36,generation_ae_depth_to_width,ae_depth_to_width,14,45,10,0.6203211655530791,0.6251855719957607,generation,ae_depth_to_width,cand_439_d10_w45,498,0.6244078727702537,9,5,False,,,
