timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006598847272782486,0.006249584677243651,1434,0.006249584677243651,0,True
2026-06-15 20:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006299193894741017,0.006329018886303944,1434,0.006329018886303944,0,True
2026-06-15 20:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006234246552016877,0.006326940865199388,1434,0.006326940865199388,0,True
2026-06-15 20:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006312568336526071,0.006381700338470994,1434,0.006381700338470994,0,True
2026-06-15 20:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061811231144541364,0.00627412760422317,1434,0.00627412760422317,0,True
2026-06-15 20:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006259478593725587,0.006275511608741477,1434,0.006275511608741477,0,True
2026-06-15 20:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00621067784895809,0.006286158082983561,1434,0.006286158082983561,0,True
2026-06-15 20:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006230780200943835,0.006365180918274109,1434,0.006365180918274109,0,True
2026-06-15 20:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062213339559097185,0.006354807699398772,1434,0.006354807699398772,0,True
2026-06-15 20:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006366112673147143,0.006604943435932288,1434,0.006604943435932288,0,True
2026-06-15 20:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006399039182192362,0.006256244715899283,1434,0.006256244715899283,0,True
