timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 08:33:11,classification_stl_ablation_r02_d03_w0125_125_125_125,stl_ablation_r02_d03_w0125_125_125_125,1,125,3,0.9112996062760313,0.6473132587121798,classification,stl_ablation_r02_d03_w0125_125_125_125,cand_000_d3_w125,382,0.6473132587121798,1,0,True,0.6825175878315871,0.742500129085558,
2026-06-12 08:33:34,classification_stl_ablation_r02_d03_w0125_125_125_125,stl_ablation_r02_d03_w0125_125_125_125,2,125,3,0.5791960637778347,0.5395679515640521,classification,stl_ablation_r02_d03_w0125_125_125_125,cand_000_d3_w125,382,0.5395679515640521,2,0,True,0.754618015963512,0.7662346603328686,
2026-06-12 08:33:57,classification_stl_ablation_r02_d03_w0125_125_125_125,stl_ablation_r02_d03_w0125_125_125_125,3,125,3,0.5142107889837474,0.49838689283685234,classification,stl_ablation_r02_d03_w0125_125_125_125,cand_000_d3_w125,382,0.49838689283685234,3,0,True,0.7789032077623115,0.7863547959587615,
2026-06-12 08:34:19,classification_stl_ablation_r02_d03_w0125_125_125_125,stl_ablation_r02_d03_w0125_125_125_125,4,125,3,0.4773801317658606,0.4637973555851569,classification,stl_ablation_r02_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4637973555851569,4,0,True,0.7963748628471848,0.804048123095988,
2026-06-12 08:34:42,classification_stl_ablation_r02_d03_w0125_125_125_125,stl_ablation_r02_d03_w0125_125_125_125,5,125,3,0.4539567409622513,0.44186485248099006,classification,stl_ablation_r02_d03_w0125_125_125_125,cand_000_d3_w125,382,0.44186485248099006,5,0,True,0.8075278070609496,0.8128775752568803,
2026-06-12 08:35:04,classification_stl_ablation_r02_d03_w0125_125_125_125,stl_ablation_r02_d03_w0125_125_125_125,6,125,3,0.4316699929483935,0.4236880195844387,classification,stl_ablation_r02_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4236880195844387,6,0,True,0.8187732621931542,0.8221889468339616,
2026-06-12 08:35:27,classification_stl_ablation_r02_d03_w0125_125_125_125,stl_ablation_r02_d03_w0125_125_125_125,7,125,3,0.4215232753696726,0.41378849657545674,classification,stl_ablation_r02_d03_w0125_125_125_125,cand_000_d3_w125,382,0.41378849657545674,7,0,True,0.8216905832490695,0.826061513571195,
2026-06-12 08:35:50,classification_stl_ablation_r02_d03_w0125_125_125_125,stl_ablation_r02_d03_w0125_125_125_125,8,125,3,0.4085344767333775,0.41024882903790666,classification,stl_ablation_r02_d03_w0125_125_125_125,cand_000_d3_w125,382,0.41024882903790666,8,0,True,0.8281254706224048,0.82697371818041,
2026-06-12 08:36:13,classification_stl_ablation_r02_d03_w0125_125_125_125,stl_ablation_r02_d03_w0125_125_125_125,9,125,3,0.398804400825005,0.40232679190765924,classification,stl_ablation_r02_d03_w0125_125_125_125,cand_000_d3_w125,382,0.40232679190765924,9,0,True,0.8325939631247177,0.8313109929261114,
2026-06-12 08:36:36,classification_stl_ablation_r02_d03_w0125_125_125_125,stl_ablation_r02_d03_w0125_125_125_125,10,125,3,0.386552951363144,0.38455698875247857,classification,stl_ablation_r02_d03_w0125_125_125_125,cand_000_d3_w125,382,0.38455698875247857,10,0,True,0.8387104408252835,0.8393142975163939,
