timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006907212788539711,0.006467726625462292,991,0.006467726625462292,0,True
2026-06-12 00:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067506927477824965,0.006584525230312913,991,0.006584525230312913,0,True
2026-06-12 00:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006809071035354923,0.006439154953215193,991,0.006439154953215193,0,True
2026-06-12 00:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0072325192201744826,0.006456401671159409,991,0.006456401671159409,0,True
2026-06-12 00:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007012976677077059,0.007096373666877654,991,0.007096373666877654,0,True
2026-06-12 00:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007617904520649786,0.006552915023841288,991,0.006552915023841288,0,True
2026-06-12 00:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006618639419914806,0.006517387163684579,991,0.006517387163684579,0,True
2026-06-12 00:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066951026090542745,0.006509260660280821,991,0.006509260660280821,0,True
2026-06-12 00:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066368853888832844,0.006463239334770658,991,0.006463239334770658,0,True
2026-06-12 00:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006584903768447633,0.006409301087482414,991,0.006409301087482414,0,True
2026-06-12 00:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006591460209300826,0.006541070686466193,991,0.006541070686466193,0,True
