timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:58:44,representation_ae_width_only,ae_width_only,1,66,5,0.22482965196005586,0.1626121870388199,representation,ae_width_only,cand_320_d5_w66,333,0.1626121870388199,1,0,True,0.9235687700350681,0.938073355019707,,0.9505516256174592,0.13859129713811066
2026-05-31 07:58:51,representation_ae_width_only,ae_width_only,2,66,5,0.13541452734729556,0.15297600655131544,representation,ae_width_only,cand_320_d5_w66,333,0.15297600655131544,2,0,True,0.9460553774660614,0.9410853513708887,,,
2026-05-31 07:58:59,representation_ae_width_only,ae_width_only,3,66,5,0.1263260338502164,0.14307524748074082,representation,ae_width_only,cand_320_d5_w66,333,0.14307524748074082,3,0,True,0.9495170069490759,0.9445964785459803,,,
2026-05-31 07:59:10,representation_ae_width_only,ae_width_only,4,66,5,0.12035923137424433,0.13074871380577066,representation,ae_width_only,cand_320_d5_w66,333,0.13074871380577066,4,0,True,0.9521223725823454,0.9500524947935491,,,
2026-05-31 07:59:55,representation_ae_width_only,ae_width_only,5,66,5,0.11497244230466923,0.1305821834435383,representation,ae_width_only,cand_320_d5_w66,333,0.1305821834435383,5,0,True,0.9548008863836837,0.9494500955233128,,0.9507925853255538,0.14361950275039284
2026-05-31 08:00:02,representation_ae_width_only,ae_width_only,6,66,5,0.11384437437798023,0.12763695965115704,representation,ae_width_only,cand_320_d5_w66,333,0.12763695965115704,6,0,True,0.9550375422215529,0.9514121960035111,,,
2026-05-31 08:00:10,representation_ae_width_only,ae_width_only,7,66,5,0.11275007010412844,0.1304724565185952,representation,ae_width_only,cand_320_d5_w66,333,0.12763695965115704,6,1,False,0.9553473462274908,0.9493640384847076,,,
2026-05-31 08:00:18,representation_ae_width_only,ae_width_only,8,66,5,0.11144261939429018,0.1286154965879716,representation,ae_width_only,cand_320_d5_w66,333,0.12763695965115704,6,2,False,0.9556894214840472,0.950413934355691,,,
2026-05-31 08:00:25,representation_ae_width_only,ae_width_only,9,66,5,0.11128977166782063,0.12752516212419224,representation,ae_width_only,cand_320_d5_w66,333,0.12752516212419224,9,0,True,0.9557324498182053,0.9509819108104852,,,
2026-05-31 08:01:06,representation_ae_width_only,ae_width_only,10,66,5,0.10987553051820846,0.13210428743845123,representation,ae_width_only,cand_320_d5_w66,333,0.12752516212419224,9,1,False,0.9564531744153525,0.9485206795063769,,0.9511023906645325,0.14066452768330676
2026-05-31 08:01:22,representation_ae_width_only,ae_width_only,11,66,5,0.11014905485036294,0.12641306985586093,representation,ae_width_only,cand_320_d5_w66,333,0.12641306985586093,11,0,True,0.9562380327445623,0.9513261389649059,,,
2026-05-31 08:01:31,representation_ae_width_only,ae_width_only,12,66,5,0.11577962169539552,0.13582979618648464,representation,ae_width_only,cand_320_d5_w66,333,0.12641306985586093,11,1,False,0.9541533099546051,0.9470404984423676,,,
