timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:14:02,representation_ae_width_only,ae_width_only,1,35,10,0.22620378351209497,0.20374961100558842,representation,ae_width_only,cand_333_d10_w35,350,0.20374961100558842,1,0,True,0.9113745401346787,0.9192440749728921,,0.9447341698077486,0.1954610718844181
2026-05-30 13:14:10,representation_ae_width_only,ae_width_only,2,35,10,0.17394331881057498,0.1838634091342485,representation,ae_width_only,cand_333_d10_w35,350,0.1838634091342485,2,0,True,0.9300466857425614,0.9270752654859641,,,
2026-05-30 13:14:33,representation_ae_width_only,ae_width_only,3,35,10,0.16668700155700505,0.17394786207497964,representation,ae_width_only,cand_333_d10_w35,350,0.17394786207497964,3,0,True,0.9335255265592393,0.9307929295537082,,,
2026-05-30 13:14:46,representation_ae_width_only,ae_width_only,4,35,10,0.16704360754114017,0.17051308763555315,representation,ae_width_only,cand_333_d10_w35,350,0.17051308763555315,4,0,True,0.9331318173016931,0.9335811776045163,,,
2026-05-30 13:15:57,representation_ae_width_only,ae_width_only,5,35,10,0.167107207588381,0.17448005571824704,representation,ae_width_only,cand_333_d10_w35,350,0.17051308763555315,4,1,False,0.9333641703061466,0.9317223455706443,,0.9456980086401267,0.17257051388038247
2026-05-30 13:16:08,representation_ae_width_only,ae_width_only,6,35,10,0.1641232229543377,0.17919737786017167,representation,ae_width_only,cand_333_d10_w35,350,0.17051308763555315,4,2,False,0.9343731847421527,0.9281595841723894,,,
2026-05-30 13:16:23,representation_ae_width_only,ae_width_only,7,35,10,0.1622401212882812,0.1701532020349063,representation,ae_width_only,cand_333_d10_w35,350,0.1701532020349063,7,0,True,0.9349196445859599,0.9329099327033958,,,
2026-05-30 13:16:38,representation_ae_width_only,ae_width_only,8,35,10,0.161123924172942,0.16813416859111213,representation,ae_width_only,cand_333_d10_w35,350,0.16813416859111213,8,0,True,0.9355844323487016,0.9334779091581901,,,
2026-05-30 13:16:56,representation_ae_width_only,ae_width_only,9,35,10,0.16337427406998525,0.17053789910584896,representation,ae_width_only,cand_333_d10_w35,350,0.16813416859111213,8,1,False,0.9347647425829909,0.9327378186261854,,,
2026-05-30 13:17:50,representation_ae_width_only,ae_width_only,10,35,10,0.16235335497970424,0.16505924807521463,representation,ae_width_only,cand_333_d10_w35,350,0.16505924807521463,10,0,True,0.9351390890901659,0.9340803084284264,,0.9465241562107365,0.17216531877237054
2026-05-30 13:18:01,representation_ae_width_only,ae_width_only,11,35,10,0.16113742420296412,0.1607511636773862,representation,ae_width_only,cand_333_d10_w35,350,0.1607511636773862,11,0,True,0.9356080979324886,0.9372988416722604,,,
2026-05-30 13:18:12,representation_ae_width_only,ae_width_only,12,35,10,0.1585987929760575,0.16405557827020814,representation,ae_width_only,cand_333_d10_w35,350,0.1607511636773862,11,1,False,0.9369742475420064,0.9350785700762465,,,
2026-05-30 13:18:30,representation_ae_width_only,ae_width_only,13,35,10,0.15851818888123445,0.1696628223966726,representation,ae_width_only,cand_333_d10_w35,350,0.1607511636773862,11,2,False,0.9366321722854499,0.9330132011497221,,,
2026-05-30 13:18:49,representation_ae_width_only,ae_width_only,14,35,10,0.1621508500788683,0.16767130114265208,representation,ae_width_only,cand_333_d10_w35,350,0.1607511636773862,11,3,False,0.9349970955874444,0.9340630970207053,,,
2026-05-30 13:19:50,representation_ae_width_only,ae_width_only,15,35,10,0.15937910898303295,0.16516357050202837,representation,ae_width_only,cand_333_d10_w35,350,0.1607511636773862,11,4,False,0.9365009358662679,0.9337360802740056,,0.9468855957728782,0.17335171898846607
2026-05-30 13:20:04,representation_ae_width_only,ae_width_only,16,35,10,0.15747156851446462,0.16689876815314195,representation,ae_width_only,cand_333_d10_w35,350,0.1607511636773862,11,5,False,0.937071061293862,0.9337705030894476,,,
2026-05-30 13:20:31,representation_ae_width_only,ae_width_only,17,35,10,0.16191669917290516,0.171225138057965,representation,ae_width_only,cand_333_d10_w35,350,0.1607511636773862,11,6,False,0.934719562832125,0.9316707113474811,,,
2026-05-30 13:20:50,representation_ae_width_only,ae_width_only,18,35,10,0.16078535241825093,0.16484562830705163,representation,ae_width_only,cand_333_d10_w35,350,0.1607511636773862,11,7,False,0.9353865020115746,0.9349236674067573,,,
2026-05-30 13:21:08,representation_ae_width_only,ae_width_only,19,35,10,0.15999832318415727,0.16504935787797406,representation,ae_width_only,cand_333_d10_w35,350,0.1607511636773862,11,8,False,0.9362685828618145,0.9347515533295468,,,
2026-05-30 13:22:00,representation_ae_width_only,ae_width_only,20,35,10,0.16129129063700703,0.1679199533548411,representation,ae_width_only,cand_333_d10_w35,350,0.1607511636773862,11,9,False,0.9355263440975883,0.9338393487203318,,0.9455947401938004,0.19871397673105895
2026-05-30 13:22:09,representation_ae_width_only,ae_width_only,21,35,10,0.16019995653989128,0.1666309895035802,representation,ae_width_only,cand_333_d10_w35,350,0.1607511636773862,11,10,False,0.9357759084357049,0.9343384795442419,,,
