timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 19:30:52,denoising_ae_width_only,ae_width_only,1,33,10,0.3025753926556065,0.2922340289733633,denoising,ae_width_only,cand_314_d10_w33,379,0.2922340289733633,1,0,True,,,
2026-06-07 19:31:02,denoising_ae_width_only,ae_width_only,2,33,10,0.2994684868385571,0.2916243362862962,denoising,ae_width_only,cand_314_d10_w33,379,0.2916243362862962,2,0,True,,,
2026-06-07 19:31:11,denoising_ae_width_only,ae_width_only,3,33,10,0.2994919538751829,0.2906572479430957,denoising,ae_width_only,cand_314_d10_w33,379,0.2906572479430957,3,0,True,,,
2026-06-07 19:31:20,denoising_ae_width_only,ae_width_only,4,33,10,0.2993325297607463,0.29049380924288837,denoising,ae_width_only,cand_314_d10_w33,379,0.29049380924288837,4,0,True,,,
2026-06-07 19:31:29,denoising_ae_width_only,ae_width_only,5,33,10,0.2991154498890174,0.29045074624684186,denoising,ae_width_only,cand_314_d10_w33,379,0.29049380924288837,4,1,False,,,
2026-06-07 19:31:38,denoising_ae_width_only,ae_width_only,6,33,10,0.2991557969677118,0.29003138273117784,denoising,ae_width_only,cand_314_d10_w33,379,0.29003138273117784,6,0,True,,,
2026-06-07 19:31:47,denoising_ae_width_only,ae_width_only,7,33,10,0.2993037136108698,0.2904012224544595,denoising,ae_width_only,cand_314_d10_w33,379,0.29003138273117784,6,1,False,,,
2026-06-07 19:31:57,denoising_ae_width_only,ae_width_only,8,33,10,0.299099210516926,0.2905849437009172,denoising,ae_width_only,cand_314_d10_w33,379,0.29003138273117784,6,2,False,,,
2026-06-07 19:32:06,denoising_ae_width_only,ae_width_only,9,33,10,0.2995621036601988,0.29049977507989866,denoising,ae_width_only,cand_314_d10_w33,379,0.29003138273117784,6,3,False,,,
2026-06-07 19:32:15,denoising_ae_width_only,ae_width_only,10,33,10,0.2991946014644526,0.290695436639824,denoising,ae_width_only,cand_314_d10_w33,379,0.29003138273117784,6,4,False,,,
2026-06-07 19:32:24,denoising_ae_width_only,ae_width_only,11,33,10,0.29925125243664763,0.2902964019293843,denoising,ae_width_only,cand_314_d10_w33,379,0.29003138273117784,6,5,False,,,
2026-06-07 19:32:34,denoising_ae_width_only,ae_width_only,12,33,10,0.29906385209258224,0.2902169199814142,denoising,ae_width_only,cand_314_d10_w33,379,0.29003138273117784,6,6,False,,,
2026-06-07 19:32:43,denoising_ae_width_only,ae_width_only,13,33,10,0.29913234745752654,0.29037205043880276,denoising,ae_width_only,cand_314_d10_w33,379,0.29003138273117784,6,7,False,,,
2026-06-07 19:32:52,denoising_ae_width_only,ae_width_only,14,33,10,0.29909168936546066,0.2904145509644229,denoising,ae_width_only,cand_314_d10_w33,379,0.29003138273117784,6,8,False,,,
2026-06-07 19:33:01,denoising_ae_width_only,ae_width_only,15,33,10,0.299230238880364,0.290918727580394,denoising,ae_width_only,cand_314_d10_w33,379,0.29003138273117784,6,9,False,,,
2026-06-07 19:33:10,denoising_ae_width_only,ae_width_only,16,33,10,0.2991167090228722,0.29030090897141264,denoising,ae_width_only,cand_314_d10_w33,379,0.29003138273117784,6,10,False,,,
