timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006262661270772888,0.006392925150086361,1764,0.006392925150086361,0,True
2026-06-16 03:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006062104555324516,0.006593251955920166,1764,0.006593251955920166,0,True
2026-06-16 03:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006108061992498689,0.006659515951090005,1764,0.006659515951090005,0,True
2026-06-16 03:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006110126839752759,0.0062378612089435325,1764,0.0062378612089435325,0,True
2026-06-16 03:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006245545809915198,0.006217991380982642,1764,0.006217991380982642,0,True
2026-06-16 03:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00596550059644282,0.006246812478601917,1764,0.006246812478601917,0,True
2026-06-16 03:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005949502101370847,0.006473437417082159,1764,0.006473437417082159,0,True
2026-06-16 03:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005923963953850275,0.006344589556551934,1764,0.006344589556551934,0,True
2026-06-16 03:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005909996025074476,0.006419287140939887,1764,0.006419287140939887,0,True
2026-06-16 03:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005989845706034244,0.006259057594443705,1764,0.006259057594443705,0,True
2026-06-16 03:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058667112864969565,0.006222597621191816,1764,0.006222597621191816,0,True
2026-06-16 03:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005909115585704749,0.006376140754479091,1764,0.006376140754479091,0,True
2026-06-16 03:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005875045860841457,0.006293729528231354,1764,0.006293729528231354,0,True
2026-06-16 03:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005915622136598831,0.006213420973562207,1764,0.006213420973562207,0,True
