timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:06:30,representation_ae_width_only,ae_width_only,1,359,1,0.2618261446988674,0.2339265185202365,representation,ae_width_only,cand_358_d1_w359,366,0.2339265185202365,1,0,True,0.8973860286998989,0.9104146228119998,,0.9338221373126108,0.13949417371731282
2026-06-13 07:06:49,representation_ae_width_only,ae_width_only,2,359,1,0.2125175377812023,0.22602971387470436,representation,ae_width_only,cand_358_d1_w359,366,0.22602971387470436,2,0,True,0.9172306964135883,0.9134610419786234,,,
2026-06-13 07:07:08,representation_ae_width_only,ae_width_only,3,359,1,0.20919383662564242,0.22363386843760977,representation,ae_width_only,cand_358_d1_w359,366,0.22363386843760977,3,0,True,0.918975495363697,0.913719213094439,,,
2026-06-13 07:07:27,representation_ae_width_only,ae_width_only,4,359,1,0.2076045146055095,0.22639457798380033,representation,ae_width_only,cand_358_d1_w359,366,0.22363386843760977,3,1,False,0.9195951033755728,0.9116538441679145,,,
2026-06-13 07:11:20,representation_ae_width_only,ae_width_only,5,359,1,0.21016797091036798,0.22655027022863575,representation,ae_width_only,cand_358_d1_w359,366,0.22363386843760977,3,2,False,0.9178739700092511,0.9119980723223352,,0.9338049259048897,0.15367869748583246
2026-06-13 07:11:38,representation_ae_width_only,ae_width_only,6,359,1,0.2092860486521342,0.2301487842336936,representation,ae_width_only,cand_358_d1_w359,366,0.22363386843760977,3,3,False,0.9188528646113465,0.9098810691726477,,,
2026-06-13 07:11:57,representation_ae_width_only,ae_width_only,7,359,1,0.2102784564210996,0.22403794411616704,representation,ae_width_only,cand_358_d1_w359,366,0.22363386843760977,3,4,False,0.9180138120952648,0.9134782533863445,,,
2026-06-13 07:12:15,representation_ae_width_only,ae_width_only,8,359,1,0.20735279785731695,0.22724976435187508,representation,ae_width_only,cand_358_d1_w359,366,0.22363386843760977,3,5,False,0.9196617972935178,0.9130479681933186,,,
2026-06-13 07:12:33,representation_ae_width_only,ae_width_only,9,359,1,0.20864959100520164,0.22692652522201404,representation,ae_width_only,cand_358_d1_w359,366,0.22363386843760977,3,6,False,0.9188571674447624,0.9111719247517255,,,
2026-06-13 07:16:22,representation_ae_width_only,ae_width_only,10,359,1,0.20910019794541648,0.22909197372354345,representation,ae_width_only,cand_358_d1_w359,366,0.22363386843760977,3,7,False,0.9189152556958757,0.9106383711123733,,0.9337188688662845,0.11790078420100226
2026-06-13 07:16:41,representation_ae_width_only,ae_width_only,11,359,1,0.2074879292406305,0.2239970813610392,representation,ae_width_only,cand_358_d1_w359,366,0.22363386843760977,3,8,False,0.9204104903078677,0.9133749849400182,,,
2026-06-13 07:17:00,representation_ae_width_only,ae_width_only,12,359,1,0.20637995397628336,0.22526539718558383,representation,ae_width_only,cand_358_d1_w359,366,0.22363386843760977,3,9,False,0.9203954303909124,0.9117571126142408,,,
2026-06-13 07:17:18,representation_ae_width_only,ae_width_only,13,359,1,0.20729475383746387,0.22858948233039328,representation,ae_width_only,cand_358_d1_w359,366,0.22363386843760977,3,10,False,0.919679008627181,0.9095368410182268,,,
