timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:46:49,representation_ae_width_only,ae_width_only,1,45,8,0.17737202311278452,0.16604968075230003,representation,ae_width_only,cand_284_d8_w45,364,0.16604968075230003,1,0,True,0.9316301284395775,0.935285106968899,,0.9491919244074973,0.23089922272604943
2026-05-30 23:47:00,representation_ae_width_only,ae_width_only,2,45,8,0.1353364163203216,0.147021733196052,representation,ae_width_only,cand_284_d8_w45,364,0.147021733196052,2,0,True,0.9460467717992298,0.9415672707870777,,,
2026-05-30 23:47:08,representation_ae_width_only,ae_width_only,3,45,8,0.1258683510555391,0.13995885930889881,representation,ae_width_only,cand_284_d8_w45,364,0.13995885930889881,3,0,True,0.9497773283707321,0.9454226261165901,,,
2026-05-30 23:47:18,representation_ae_width_only,ae_width_only,4,45,8,0.12768144095933456,0.1397109406010542,representation,ae_width_only,cand_284_d8_w45,364,0.1397109406010542,4,0,True,0.9490673608571244,0.9455603173783583,,,
2026-05-30 23:48:00,representation_ae_width_only,ae_width_only,5,45,8,0.1264697121973972,0.1380418554579062,representation,ae_width_only,cand_284_d8_w45,364,0.1380418554579062,5,0,True,0.949383619113186,0.9454914717474743,,0.9505172028020171,0.23228483418889745
2026-05-30 23:48:20,representation_ae_width_only,ae_width_only,6,45,8,0.12787794714092643,0.14371961029389912,representation,ae_width_only,cand_284_d8_w45,364,0.1380418554579062,5,1,False,0.9486026548482176,0.9435810054904391,,,
2026-05-30 23:48:37,representation_ae_width_only,ae_width_only,7,45,8,0.12480294283302569,0.14182253253335594,representation,ae_width_only,cand_284_d8_w45,364,0.1380418554579062,5,2,False,0.9504033906327316,0.9442006161683965,,,
2026-05-30 23:48:57,representation_ae_width_only,ae_width_only,8,45,8,0.1221867474157591,0.13592023997501249,representation,ae_width_only,cand_284_d8_w45,364,0.13592023997501249,8,0,True,0.9510918439792604,0.9469716528114834,,,
2026-05-30 23:49:14,representation_ae_width_only,ae_width_only,9,45,8,0.12259976971680592,0.139440693112405,representation,ae_width_only,cand_284_d8_w45,364,0.13592023997501249,8,1,False,0.9509606075600783,0.9452505120393797,,,
2026-05-30 23:50:07,representation_ae_width_only,ae_width_only,10,45,8,0.12505579349146057,0.13823517911050617,representation,ae_width_only,cand_284_d8_w45,364,0.13592023997501249,8,2,False,0.9497751769540242,0.9462659850949209,,0.9504483571711331,0.22974162880812407
2026-05-30 23:50:27,representation_ae_width_only,ae_width_only,11,45,8,0.12392724910346846,0.13702213297569227,representation,ae_width_only,cand_284_d8_w45,364,0.13592023997501249,8,3,False,0.9505045072180031,0.9460422367945475,,,
2026-05-30 23:50:48,representation_ae_width_only,ae_width_only,12,45,8,0.12216769706465307,0.13141986503893205,representation,ae_width_only,cand_284_d8_w45,364,0.13141986503893205,12,0,True,0.9512553516490609,0.9490198103302869,,,
2026-05-30 23:51:09,representation_ae_width_only,ae_width_only,13,45,8,0.1227943519209013,0.13819288989792441,representation,ae_width_only,cand_284_d8_w45,364,0.13141986503893205,12,1,False,0.9504851444676319,0.9455603173783583,,,
2026-05-30 23:51:26,representation_ae_width_only,ae_width_only,14,45,8,0.12499770524021896,0.13568650350869457,representation,ae_width_only,cand_284_d8_w45,364,0.13141986503893205,12,2,False,0.9495966093672683,0.946334830725805,,,
2026-05-30 23:52:45,representation_ae_width_only,ae_width_only,15,45,8,0.12131330321289115,0.13568677422786993,representation,ae_width_only,cand_284_d8_w45,364,0.13141986503893205,12,3,False,0.9516124868225727,0.947229823927299,,0.9506032598406223,0.23019350393756088
2026-05-30 23:52:58,representation_ae_width_only,ae_width_only,16,45,8,0.12308338924375879,0.13957927834561695,representation,ae_width_only,cand_284_d8_w45,364,0.13141986503893205,12,4,False,0.950439964716766,0.9449234952926799,,,
2026-05-30 23:53:13,representation_ae_width_only,ae_width_only,17,45,8,0.1247452172631151,0.13311238279318194,representation,ae_width_only,cand_284_d8_w45,364,0.13141986503893205,12,5,False,0.9501000408769175,0.947677320528046,,,
2026-05-30 23:53:43,representation_ae_width_only,ae_width_only,18,45,8,0.11934112387895199,0.13890846660456388,representation,ae_width_only,cand_284_d8_w45,364,0.13141986503893205,12,6,False,0.9523246057528882,0.9460938710177106,,,
2026-05-30 23:54:09,representation_ae_width_only,ae_width_only,19,45,8,0.12245876721571179,0.13360900408596765,representation,ae_width_only,cand_284_d8_w45,364,0.13141986503893205,12,7,False,0.9507992513069856,0.947229823927299,,,
2026-05-30 23:55:19,representation_ae_width_only,ae_width_only,20,45,8,0.12332948639824438,0.1440365761367161,representation,ae_width_only,cand_284_d8_w45,364,0.13141986503893205,12,8,False,0.9508960650588413,0.9439768678680229,,0.9504999913942961,0.23004891938487368
2026-05-30 23:55:33,representation_ae_width_only,ae_width_only,21,45,8,0.1237147874506797,0.14024748555189098,representation,ae_width_only,cand_284_d8_w45,364,0.13141986503893205,12,9,False,0.9504894473010478,0.9462659850949209,,,
2026-05-30 23:55:55,representation_ae_width_only,ae_width_only,22,45,8,0.12165973860249431,0.13794219520538842,representation,ae_width_only,cand_284_d8_w45,364,0.13141986503893205,12,10,False,0.9511520836470816,0.9454054147088691,,,
