timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007237399251342258,0.006766195920849844,611,0.006766195920849844,0,True
2026-06-14 19:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00689179772312241,0.006761492217687554,611,0.006761492217687554,0,True
2026-06-14 19:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006961185833573596,0.006872779660155022,611,0.006872779660155022,0,True
2026-06-14 19:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069101828205351545,0.00690826491046457,611,0.00690826491046457,0,True
2026-06-14 19:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006904640915498834,0.006874083057903829,611,0.006874083057903829,0,True
2026-06-14 19:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006895984356654235,0.006705069148440512,611,0.006705069148440512,0,True
2026-06-14 19:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006869282044454441,0.006736584292373589,611,0.006736584292373589,0,True
2026-06-14 19:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006919681096842973,0.006881205568161925,611,0.006881205568161925,0,True
2026-06-14 19:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006953686231901992,0.006986326934176246,611,0.006986326934176246,0,True
2026-06-14 19:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007063385653437859,0.006990953000395006,611,0.006990953000395006,0,True
2026-06-14 19:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006992090816889934,0.006697814454502325,611,0.006697814454502325,0,True
