timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007021200428705718,0.0064594702562497585,981,0.0064594702562497585,0,True
2026-06-12 00:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006751307429063065,0.006490761879903685,981,0.006490761879903685,0,True
2026-06-12 00:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067172664718626734,0.006517263455246697,981,0.006517263455246697,0,True
2026-06-12 00:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006769883426102299,0.006732613200262838,981,0.006732613200262838,0,True
2026-06-12 00:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006910868305032895,0.0064802519179936015,981,0.0064802519179936015,0,True
2026-06-12 00:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006714619548975253,0.006585793722916815,981,0.006585793722916815,0,True
2026-06-12 00:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006729457671638751,0.006563767446868155,981,0.006563767446868155,0,True
2026-06-12 00:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006642713534054516,0.006409930080421996,981,0.006409930080421996,0,True
2026-06-12 00:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006712570939081116,0.006484032227277984,981,0.006484032227277984,0,True
2026-06-12 00:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006675985318428393,0.006457225524316857,981,0.006457225524316857,0,True
2026-06-12 00:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006726827838896262,0.006531789558672987,981,0.006531789558672987,0,True
