timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:15:55,representation_ae_width_only,ae_width_only,1,14,5,0.6214218551270695,0.5790814055091319,representation,ae_width_only,cand_062_d5_w14,74,0.5790814055091319,1,0,True,0.7565327768335449,0.7624997848574034,,0.8856474071014269,0.15570378079256553
2026-05-28 08:16:02,representation_ae_width_only,ae_width_only,2,14,5,0.5257490267336787,0.5256698275738433,representation,ae_width_only,cand_062_d5_w14,74,0.5256698275738433,2,0,True,0.786874206665089,0.7868367153749505,,,
2026-05-28 08:16:09,representation_ae_width_only,ae_width_only,3,14,5,0.5073894387109024,0.5055172645324081,representation,ae_width_only,cand_062_d5_w14,74,0.5055172645324081,3,0,True,0.7938469482153998,0.7933770503089448,,,
2026-05-28 08:16:18,representation_ae_width_only,ae_width_only,4,14,5,0.49899714125051386,0.4950111112631167,representation,ae_width_only,cand_062_d5_w14,74,0.4950111112631167,4,0,True,0.7968847486069577,0.7981446102476721,,,
2026-05-28 08:16:42,representation_ae_width_only,ae_width_only,5,14,5,0.4921725642029434,0.48899330276859904,representation,ae_width_only,cand_062_d5_w14,74,0.48899330276859904,5,0,True,0.7992663669026053,0.8000550765047073,,0.8878676786974407,0.148142448745608
2026-05-28 08:16:49,representation_ae_width_only,ae_width_only,6,14,5,0.4889265708342079,0.48670261952842614,representation,ae_width_only,cand_062_d5_w14,74,0.48670261952842614,6,0,True,0.7996299563262408,0.8005197845131753,,,
2026-05-28 08:16:56,representation_ae_width_only,ae_width_only,7,14,5,0.4876466913330573,0.4899136339208985,representation,ae_width_only,cand_062_d5_w14,74,0.48670261952842614,6,1,False,0.7995073255738904,0.7983855699557667,,,
2026-05-28 08:17:02,representation_ae_width_only,ae_width_only,8,14,5,0.4826893060348579,0.4799233760551172,representation,ae_width_only,cand_062_d5_w14,74,0.4799233760551172,8,0,True,0.8017620102837718,0.8023441937316053,,,
2026-05-28 08:17:11,representation_ae_width_only,ae_width_only,9,14,5,0.4805668570617244,0.47925593216653817,representation,ae_width_only,cand_062_d5_w14,74,0.47925593216653817,9,0,True,0.8029345323895786,0.8034629352334728,,,
2026-05-28 08:17:34,representation_ae_width_only,ae_width_only,10,14,5,0.47984271656843414,0.47849794394653844,representation,ae_width_only,cand_062_d5_w14,74,0.47849794394653844,10,0,True,0.8029431380564102,0.803617837902962,,0.8891413228687974,0.14356233974516483
2026-05-28 08:17:42,representation_ae_width_only,ae_width_only,11,14,5,0.47820165048703556,0.4766450041643414,representation,ae_width_only,cand_062_d5_w14,74,0.4766450041643414,11,0,True,0.803496052150341,0.8047021565893875,,,
2026-05-28 08:17:47,representation_ae_width_only,ae_width_only,12,14,5,0.4762600695057674,0.4752884347326663,representation,ae_width_only,cand_062_d5_w14,74,0.4752884347326663,12,0,True,0.8036918310707601,0.80540782430595,,,
2026-05-28 08:17:54,representation_ae_width_only,ae_width_only,13,14,5,0.4769135610390873,0.474446258976448,representation,ae_width_only,cand_062_d5_w14,74,0.474446258976448,13,0,True,0.8038876099911791,0.8051152303746923,,,
2026-05-28 08:17:59,representation_ae_width_only,ae_width_only,14,14,5,0.47384911087957515,0.4735537370446073,representation,ae_width_only,cand_062_d5_w14,74,0.4735537370446073,14,0,True,0.804638454422237,0.803548992272078,,,
2026-05-28 08:18:28,representation_ae_width_only,ae_width_only,15,14,5,0.47450486440371425,0.47126966998514785,representation,ae_width_only,cand_062_d5_w14,74,0.47126966998514785,15,0,True,0.8046126374217423,0.8062167604688387,,0.8905526583019225,0.14156959092779411
2026-05-28 08:18:39,representation_ae_width_only,ae_width_only,16,14,5,0.4744203366192218,0.4729314201689737,representation,ae_width_only,cand_062_d5_w14,74,0.47126966998514785,15,1,False,0.803429358232396,0.8046333109585033,,,
2026-05-28 08:18:45,representation_ae_width_only,ae_width_only,17,14,5,0.47322443297555583,0.46976629391483665,representation,ae_width_only,cand_062_d5_w14,74,0.46976629391483665,17,0,True,0.8042468965813988,0.8052701330441817,,,
2026-05-28 08:18:52,representation_ae_width_only,ae_width_only,18,14,5,0.4715307476774135,0.4734551626494849,representation,ae_width_only,cand_062_d5_w14,74,0.46976629391483665,17,1,False,0.8049116843441406,0.8032047641176572,,,
2026-05-28 08:19:02,representation_ae_width_only,ae_width_only,19,14,5,0.47445526879668476,0.475031165689411,representation,ae_width_only,cand_062_d5_w14,74,0.46976629391483665,17,2,False,0.8036617112368495,0.8044611968812929,,,
2026-05-28 08:19:29,representation_ae_width_only,ae_width_only,20,14,5,0.4735331065452503,0.46867181151570336,representation,ae_width_only,cand_062_d5_w14,74,0.46867181151570336,20,0,True,0.8036961339041759,0.8067331027004698,,0.8904149670401542,0.14709122177891887
2026-05-28 08:19:35,representation_ae_width_only,ae_width_only,21,14,5,0.47076753616468936,0.4666971343431236,representation,ae_width_only,cand_062_d5_w14,74,0.4666971343431236,21,0,True,0.8051913685161679,0.808196072356758,,,
2026-05-28 08:19:41,representation_ae_width_only,ae_width_only,22,14,5,0.4710276087959094,0.46861849391450777,representation,ae_width_only,cand_062_d5_w14,74,0.4666971343431236,21,1,False,0.8045351864202578,0.8074559818247534,,,
2026-05-28 08:19:46,representation_ae_width_only,ae_width_only,23,14,5,0.4714267878247883,0.46704911460884835,representation,ae_width_only,cand_062_d5_w14,74,0.4666971343431236,21,2,False,0.8046276973386975,0.8060618577993494,,,
2026-05-28 08:19:52,representation_ae_width_only,ae_width_only,24,14,5,0.4689174408342631,0.4667233943537064,representation,ae_width_only,cand_062_d5_w14,74,0.4666971343431236,21,3,False,0.8064112217895484,0.8062683946920018,,,
2026-05-28 08:20:16,representation_ae_width_only,ae_width_only,25,14,5,0.4685051324775001,0.46642807219195115,representation,ae_width_only,cand_062_d5_w14,74,0.46642807219195115,25,0,True,0.8059271530302704,0.806784736923633,,0.8897609335467548,0.14568844822014282
2026-05-28 08:20:25,representation_ae_width_only,ae_width_only,26,14,5,0.46880182088471656,0.46434860862172805,representation,ae_width_only,cand_062_d5_w14,74,0.46434860862172805,26,0,True,0.8057787052774252,0.8076625187174059,,,
2026-05-28 08:20:32,representation_ae_width_only,ae_width_only,27,14,5,0.46640171190936847,0.46470252374095006,representation,ae_width_only,cand_062_d5_w14,74,0.46434860862172805,26,1,False,0.8071448548869431,0.8072838677475431,,,
2026-05-28 08:20:39,representation_ae_width_only,ae_width_only,28,14,5,0.4679544633657586,0.4660356696126047,representation,ae_width_only,cand_062_d5_w14,74,0.46434860862172805,26,2,False,0.8060626922828683,0.8074215590093113,,,
2026-05-28 08:20:47,representation_ae_width_only,ae_width_only,29,14,5,0.4667015160300364,0.46279009760254003,representation,ae_width_only,cand_062_d5_w14,74,0.46279009760254003,29,0,True,0.8063811019556378,0.809073854150531,,,
2026-05-28 08:21:10,representation_ae_width_only,ae_width_only,30,14,5,0.46657161280175874,0.46698164716495033,representation,ae_width_only,cand_062_d5_w14,74,0.46279009760254003,29,1,False,0.8063058023708612,0.8064921429923754,,0.8909140978640643,0.14708169044838226
2026-05-28 08:21:18,representation_ae_width_only,ae_width_only,31,14,5,0.46712255306840544,0.46642207622946635,representation,ae_width_only,cand_062_d5_w14,74,0.46279009760254003,29,2,False,0.8060196639487103,0.806337240322886,,,
2026-05-28 08:21:25,representation_ae_width_only,ae_width_only,32,14,5,0.4678887715237022,0.4631313214986161,representation,ae_width_only,cand_062_d5_w14,74,0.46279009760254003,29,3,False,0.8057442826100988,0.8070429080394486,,,
2026-05-28 08:21:34,representation_ae_width_only,ae_width_only,33,14,5,0.46540541854681006,0.4618182020294808,representation,ae_width_only,cand_062_d5_w14,74,0.4618182020294808,33,0,True,0.8069297132161528,0.8085403005111788,,,
2026-05-28 08:21:42,representation_ae_width_only,ae_width_only,34,14,5,0.4656377235422169,0.4630136643627035,representation,ae_width_only,cand_062_d5_w14,74,0.4618182020294808,33,1,False,0.8063531335384351,0.8074215590093113,,,
2026-05-28 08:22:11,representation_ae_width_only,ae_width_only,35,14,5,0.4670251572807393,0.4639119987594402,representation,ae_width_only,cand_062_d5_w14,74,0.4618182020294808,33,2,False,0.8068199909640498,0.8074731932324745,,0.8915853427651848,0.14673088425257297
2026-05-28 08:22:20,representation_ae_width_only,ae_width_only,36,14,5,0.46567773999472506,0.4622359861574744,representation,ae_width_only,cand_062_d5_w14,74,0.4618182020294808,33,3,False,0.8064994298745725,0.8077829985714532,,,
2026-05-28 08:22:32,representation_ae_width_only,ae_width_only,37,14,5,0.46546133321191924,0.46248178193393596,representation,ae_width_only,cand_062_d5_w14,74,0.4618182020294808,33,4,False,0.8068737763817474,0.8071633878934958,,,
2026-05-28 08:22:40,representation_ae_width_only,ae_width_only,38,14,5,0.4657121428856097,0.46116303132108927,representation,ae_width_only,cand_062_d5_w14,74,0.46116303132108927,38,0,True,0.8066586347109571,0.8091943340045782,,,
2026-05-28 08:22:47,representation_ae_width_only,ae_width_only,39,14,5,0.464863269124691,0.4653320024653504,representation,ae_width_only,cand_062_d5_w14,74,0.46116303132108927,38,1,False,0.8066543318775413,0.8077485757560111,,,
2026-05-28 08:23:03,representation_ae_width_only,ae_width_only,40,14,5,0.46574542804918045,0.4599905392736501,representation,ae_width_only,cand_062_d5_w14,74,0.4599905392736501,40,0,True,0.8064520987069985,0.8101925956523984,,0.8922737990740263,0.1489143034304497
2026-05-28 08:23:12,representation_ae_width_only,ae_width_only,41,14,5,0.46561394890338365,0.46362825609844005,representation,ae_width_only,cand_062_d5_w14,74,0.4599905392736501,40,1,False,0.8066995116284073,0.8071117536703327,,,
2026-05-28 08:23:22,representation_ae_width_only,ae_width_only,42,14,5,0.4663499222371683,0.46017891704616576,representation,ae_width_only,cand_062_d5_w14,74,0.4599905392736501,40,2,False,0.8052709709343603,0.8092631796354623,,,
2026-05-28 08:23:31,representation_ae_width_only,ae_width_only,43,14,5,0.46348077827326695,0.4625976462827566,representation,ae_width_only,cand_062_d5_w14,74,0.4599905392736501,40,3,False,0.8072803941395409,0.8075592502710797,,,
2026-05-28 08:23:38,representation_ae_width_only,ae_width_only,44,14,5,0.4634002748886989,0.45974734194208833,representation,ae_width_only,cand_062_d5_w14,74,0.45974734194208833,44,0,True,0.807848368150427,0.8089361628887627,,,
2026-05-28 08:23:58,representation_ae_width_only,ae_width_only,45,14,5,0.4639013044608085,0.46116801733923535,representation,ae_width_only,cand_062_d5_w14,74,0.45974734194208833,44,1,False,0.8070652524687507,0.8089189514810416,,0.8918090910655583,0.15076376671790645
2026-05-28 08:24:04,representation_ae_width_only,ae_width_only,46,14,5,0.46330276784689417,0.46360294311395933,representation,ae_width_only,cand_062_d5_w14,74,0.45974734194208833,44,2,False,0.8081043867386674,0.8090050085196469,,,
2026-05-28 08:24:12,representation_ae_width_only,ae_width_only,47,14,5,0.4652086113342558,0.4615351910080319,representation,ae_width_only,cand_062_d5_w14,74,0.45974734194208833,44,3,False,0.8067446913792733,0.8096074077898832,,,
2026-05-28 08:24:21,representation_ae_width_only,ae_width_only,48,14,5,0.46384828604195316,0.46139758497379635,representation,ae_width_only,cand_062_d5_w14,74,0.45974734194208833,44,4,False,0.8080204814870592,0.8089017400733206,,,
2026-05-28 08:24:34,representation_ae_width_only,ae_width_only,49,14,5,0.46259751859252085,0.459773747677877,representation,ae_width_only,cand_062_d5_w14,74,0.45974734194208833,44,5,False,0.8084507648286396,0.8105712466222612,,,
2026-05-28 08:24:53,representation_ae_width_only,ae_width_only,50,14,5,0.463226824803811,0.462028932545046,representation,ae_width_only,cand_062_d5_w14,74,0.45974734194208833,44,6,False,0.8084593704954712,0.8094697165281148,,0.8917230340269531,0.14856803438507532
2026-05-28 08:24:59,representation_ae_width_only,ae_width_only,51,14,5,0.4615197351091646,0.46542801689017066,representation,ae_width_only,cand_062_d5_w14,74,0.45974734194208833,44,7,False,0.8092532432606871,0.8069568510008434,,,
2026-05-28 08:25:08,representation_ae_width_only,ae_width_only,52,14,5,0.46447135526160743,0.461275354639429,representation,ae_width_only,cand_062_d5_w14,74,0.45974734194208833,44,8,False,0.8074223876422625,0.8104335553604929,,,
2026-05-28 08:25:19,representation_ae_width_only,ae_width_only,53,14,5,0.4623640359738067,0.4574924658811662,representation,ae_width_only,cand_062_d5_w14,74,0.4574924658811662,53,0,True,0.8082700458251759,0.8104335553604929,,,
2026-05-28 08:25:31,representation_ae_width_only,ae_width_only,54,14,5,0.4604440098421183,0.4588139633539755,representation,ae_width_only,cand_062_d5_w14,74,0.4574924658811662,53,1,False,0.8095695015167488,0.8108466291457979,,,
2026-05-28 08:25:52,representation_ae_width_only,ae_width_only,55,14,5,0.4599762134537537,0.46039631071491777,representation,ae_width_only,cand_062_d5_w14,74,0.4574924658811662,53,2,False,0.8092403347604398,0.8093836594895096,,0.8927729298979363,0.1527359290426592
2026-05-28 08:25:58,representation_ae_width_only,ae_width_only,56,14,5,0.4599008994672249,0.45931243789074755,representation,ae_width_only,cand_062_d5_w14,74,0.4574924658811662,53,3,False,0.8092209720100686,0.8098311560902566,,,
2026-05-28 08:26:04,representation_ae_width_only,ae_width_only,57,14,5,0.46057721013413044,0.4585831316364269,representation,ae_width_only,cand_062_d5_w14,74,0.4574924658811662,53,4,False,0.8091585809255395,0.8105196123990981,,,
2026-05-28 08:26:16,representation_ae_width_only,ae_width_only,58,14,5,0.459541121272755,0.4581065714380827,representation,ae_width_only,cand_062_d5_w14,74,0.4574924658811662,53,5,False,0.8090875841741787,0.8116899881241286,,,
2026-05-28 08:26:27,representation_ae_width_only,ae_width_only,59,14,5,0.4607203341885064,0.4575627225092386,representation,ae_width_only,cand_062_d5_w14,74,0.4574924658811662,53,6,False,0.8091220068415051,0.81138018278515,,,
2026-05-28 08:26:45,representation_ae_width_only,ae_width_only,60,14,5,0.46442875775858283,0.4590184810714499,representation,ae_width_only,cand_062_d5_w14,74,0.4574924658811662,53,7,False,0.8074589617262967,0.8096246191976042,,0.8904321784478753,0.15116890598140884
2026-05-28 08:26:55,representation_ae_width_only,ae_width_only,61,14,5,0.46122657759346924,0.45629015639910336,representation,ae_width_only,cand_062_d5_w14,74,0.45629015639910336,61,0,True,0.8087562660011618,0.8133078604499062,,,
2026-05-28 08:27:04,representation_ae_width_only,ae_width_only,62,14,5,0.45812668897055586,0.45692662002646334,representation,ae_width_only,cand_062_d5_w14,74,0.45629015639910336,61,1,False,0.8104860050343151,0.812309598802086,,,
2026-05-28 08:27:14,representation_ae_width_only,ae_width_only,63,14,5,0.4598042806959463,0.4590334433325084,representation,ae_width_only,cand_062_d5_w14,74,0.45629015639910336,61,2,False,0.8091973064262817,0.8105884580299823,,,
2026-05-28 08:27:22,representation_ae_width_only,ae_width_only,64,14,5,0.45887870716083295,0.45820113482665026,representation,ae_width_only,cand_062_d5_w14,74,0.45629015639910336,61,3,False,0.8099503022740474,0.8116899881241286,,,
2026-05-28 08:27:46,representation_ae_width_only,ae_width_only,65,14,5,0.45785978383598974,0.4549812964697643,representation,ae_width_only,cand_062_d5_w14,74,0.4549812964697643,65,0,True,0.8105376390353047,0.8123612330252491,,0.8938228257689197,0.15095609113993674
