timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:45:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,97,7,0.006960432071580702,0.0034766043536365032,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.0034766043536365032,1,0,True,,,
2026-05-27 05:45:43,anomaly_ae_width_to_depth,ae_width_to_depth,2,97,7,0.0037572742615419813,0.002967530395835638,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.002967530395835638,2,0,True,,,
2026-05-27 05:45:44,anomaly_ae_width_to_depth,ae_width_to_depth,3,97,7,0.00273139028331542,0.00209789932705462,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.00209789932705462,3,0,True,,,
2026-05-27 05:45:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,97,7,0.0022006732179250584,0.0017580222338438034,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.0017580222338438034,4,0,True,,,
2026-05-27 05:45:45,anomaly_ae_width_to_depth,ae_width_to_depth,5,97,7,0.001958058138334188,0.0014839571667835116,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.0014839571667835116,5,0,True,,,
2026-05-27 05:45:46,anomaly_ae_width_to_depth,ae_width_to_depth,6,97,7,0.0017642373870182908,0.0014094281941652298,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.0014839571667835116,5,1,False,,,
2026-05-27 05:45:47,anomaly_ae_width_to_depth,ae_width_to_depth,7,97,7,0.0015266326274773838,0.001194969518110156,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.001194969518110156,7,0,True,,,
2026-05-27 05:45:48,anomaly_ae_width_to_depth,ae_width_to_depth,8,97,7,0.0017688228708568725,0.0012608239194378257,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.001194969518110156,7,1,False,,,
2026-05-27 05:45:49,anomaly_ae_width_to_depth,ae_width_to_depth,9,97,7,0.001531983503683481,0.001087602460756898,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.001087602460756898,9,0,True,,,
2026-05-27 05:45:50,anomaly_ae_width_to_depth,ae_width_to_depth,10,97,7,0.0014730000302133352,0.0012296597706153989,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.001087602460756898,9,1,False,,,
2026-05-27 05:45:51,anomaly_ae_width_to_depth,ae_width_to_depth,11,97,7,0.0015436369988906505,0.001173643977381289,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.001087602460756898,9,2,False,,,
2026-05-27 05:45:52,anomaly_ae_width_to_depth,ae_width_to_depth,12,97,7,0.0014790221834356122,0.0012731687165796757,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.001087602460756898,9,3,False,,,
2026-05-27 05:45:53,anomaly_ae_width_to_depth,ae_width_to_depth,13,97,7,0.0016310867829649877,0.0010572464670985937,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.001087602460756898,9,4,False,,,
2026-05-27 05:45:53,anomaly_ae_width_to_depth,ae_width_to_depth,14,97,7,0.001594767800458704,0.0011506767477840185,anomaly,ae_width_to_depth,cand_624_d7_w97,733,0.001087602460756898,9,5,False,,,
