timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006830755523175648,0.006547203877499421,672,0.006547203877499421,0,True
2026-06-14 20:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006596459425024937,0.006623920222826384,672,0.006623920222826384,0,True
2026-06-14 20:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006577335130593218,0.00654301987700297,672,0.00654301987700297,0,True
2026-06-14 20:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006578664581247958,0.006606227107093692,672,0.006606227107093692,0,True
2026-06-14 20:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006640465384833432,0.006584372064272314,672,0.006584372064272314,0,True
2026-06-14 20:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006560254744859259,0.006742998406832673,672,0.006742998406832673,0,True
2026-06-14 20:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00661182321823821,0.00679473484229971,672,0.00679473484229971,0,True
2026-06-14 20:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006799858512295926,0.006742779071253652,672,0.006742779071253652,0,True
2026-06-14 20:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006616607519355432,0.0065356178632649566,672,0.0065356178632649566,0,True
2026-06-14 21:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006648107954414327,0.006780672601304466,672,0.006780672601304466,0,True
2026-06-14 21:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006571530360783082,0.006659693116635791,672,0.006659693116635791,0,True
