timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:27:17,prediction_ae_width_only,ae_width_only,1,21,1,0.930400162935257,0.3407895863056183,prediction,ae_width_only,cand_020_d1_w21,22,0.3407895863056183,1,0,True,,,
2026-06-21 00:27:22,prediction_ae_width_only,ae_width_only,2,21,1,0.3316517472267151,0.3319863975048065,prediction,ae_width_only,cand_020_d1_w21,22,0.3319863975048065,2,0,True,,,
2026-06-21 00:27:26,prediction_ae_width_only,ae_width_only,3,21,1,0.3238830417394638,0.32832658290863037,prediction,ae_width_only,cand_020_d1_w21,22,0.32832658290863037,3,0,True,,,
2026-06-21 00:27:30,prediction_ae_width_only,ae_width_only,4,21,1,0.3202197849750519,0.32941046357154846,prediction,ae_width_only,cand_020_d1_w21,22,0.32832658290863037,3,1,False,,,
2026-06-21 00:27:34,prediction_ae_width_only,ae_width_only,5,21,1,0.32019998133182526,0.3313875198364258,prediction,ae_width_only,cand_020_d1_w21,22,0.32832658290863037,3,2,False,,,
2026-06-21 00:27:37,prediction_ae_width_only,ae_width_only,6,21,1,0.3210594058036804,0.33209505677223206,prediction,ae_width_only,cand_020_d1_w21,22,0.32832658290863037,3,3,False,,,
2026-06-21 00:27:40,prediction_ae_width_only,ae_width_only,7,21,1,0.32102447748184204,0.3316580653190613,prediction,ae_width_only,cand_020_d1_w21,22,0.32832658290863037,3,4,False,,,
2026-06-21 00:27:44,prediction_ae_width_only,ae_width_only,8,21,1,0.32002806663513184,0.3308982849121094,prediction,ae_width_only,cand_020_d1_w21,22,0.32832658290863037,3,5,False,,,
2026-06-21 00:27:47,prediction_ae_width_only,ae_width_only,9,21,1,0.3189816325902939,0.33027586340904236,prediction,ae_width_only,cand_020_d1_w21,22,0.32832658290863037,3,6,False,,,
2026-06-21 00:27:51,prediction_ae_width_only,ae_width_only,10,21,1,0.31816691160202026,0.3300359547138214,prediction,ae_width_only,cand_020_d1_w21,22,0.32832658290863037,3,7,False,,,
2026-06-21 00:27:55,prediction_ae_width_only,ae_width_only,11,21,1,0.3178187161684036,0.32992514967918396,prediction,ae_width_only,cand_020_d1_w21,22,0.32832658290863037,3,8,False,,,
2026-06-21 00:27:59,prediction_ae_width_only,ae_width_only,12,21,1,0.3178495615720749,0.3296903371810913,prediction,ae_width_only,cand_020_d1_w21,22,0.32832658290863037,3,9,False,,,
2026-06-21 00:28:02,prediction_ae_width_only,ae_width_only,13,21,1,0.3178623616695404,0.32928162813186646,prediction,ae_width_only,cand_020_d1_w21,22,0.32832658290863037,3,10,False,,,
