timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007439696265475161,0.006695318597715083,966,0.006695318597715083,0,True
2026-06-15 08:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007022152594526405,0.006681699604784697,966,0.006681699604784697,0,True
2026-06-15 08:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007027751644899577,0.00674621914467485,966,0.00674621914467485,0,True
2026-06-15 08:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00691214389329642,0.0067231517891307374,966,0.0067231517891307374,0,True
2026-06-15 08:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069781874363584314,0.00675986696999029,966,0.00675986696999029,0,True
2026-06-15 08:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007263486181045573,0.007221997712262788,966,0.007221997712262788,0,True
2026-06-15 08:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007237530885469973,0.007661929374989948,966,0.007661929374989948,0,True
2026-06-15 08:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0076469245149334685,0.006781840205205838,966,0.006781840205205838,0,True
2026-06-15 08:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007040279921742862,0.006765918729494711,966,0.006765918729494711,0,True
2026-06-15 08:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069110984915727956,0.006841499568777074,966,0.006841499568777074,0,True
2026-06-15 08:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069284531957493145,0.006730221294092841,966,0.006730221294092841,0,True
