timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:44:31,anomaly_ae_width_only,ae_width_only,1,45,4,0.019718606012400604,0.024476224556565285,anomaly,ae_width_only,cand_174_d4_w45,232,0.024476224556565285,1,0,True,,,
2026-06-13 19:44:36,anomaly_ae_width_only,ae_width_only,2,45,4,0.012775151785677086,0.015068595297634602,anomaly,ae_width_only,cand_174_d4_w45,232,0.015068595297634602,2,0,True,,,
2026-06-13 19:44:41,anomaly_ae_width_only,ae_width_only,3,45,4,0.010938677795608916,0.011076634749770164,anomaly,ae_width_only,cand_174_d4_w45,232,0.011076634749770164,3,0,True,,,
2026-06-13 19:44:45,anomaly_ae_width_only,ae_width_only,4,45,4,0.01027701564800256,0.00940628070384264,anomaly,ae_width_only,cand_174_d4_w45,232,0.00940628070384264,4,0,True,,,
2026-06-13 19:44:50,anomaly_ae_width_only,ae_width_only,5,45,4,0.009354506951697384,0.008555416949093342,anomaly,ae_width_only,cand_174_d4_w45,232,0.008555416949093342,5,0,True,,,
2026-06-13 19:44:55,anomaly_ae_width_only,ae_width_only,6,45,4,0.0091050394247047,0.008429859764873981,anomaly,ae_width_only,cand_174_d4_w45,232,0.008429859764873981,6,0,True,,,
2026-06-13 19:44:59,anomaly_ae_width_only,ae_width_only,7,45,4,0.008850995285374426,0.008021735586225986,anomaly,ae_width_only,cand_174_d4_w45,232,0.008021735586225986,7,0,True,,,
2026-06-13 19:45:04,anomaly_ae_width_only,ae_width_only,8,45,4,0.008695488932895809,0.007913232780992985,anomaly,ae_width_only,cand_174_d4_w45,232,0.007913232780992985,8,0,True,,,
2026-06-13 19:45:09,anomaly_ae_width_only,ae_width_only,9,45,4,0.008567057563358137,0.007911245338618755,anomaly,ae_width_only,cand_174_d4_w45,232,0.007913232780992985,8,1,False,,,
2026-06-13 19:45:14,anomaly_ae_width_only,ae_width_only,10,45,4,0.008452260898980815,0.007862471044063568,anomaly,ae_width_only,cand_174_d4_w45,232,0.007913232780992985,8,2,False,,,
2026-06-13 19:45:18,anomaly_ae_width_only,ae_width_only,11,45,4,0.008436157408271581,0.00780872255563736,anomaly,ae_width_only,cand_174_d4_w45,232,0.00780872255563736,11,0,True,,,
2026-06-13 19:45:23,anomaly_ae_width_only,ae_width_only,12,45,4,0.008246868066611977,0.007720862980931997,anomaly,ae_width_only,cand_174_d4_w45,232,0.00780872255563736,11,1,False,,,
2026-06-13 19:45:28,anomaly_ae_width_only,ae_width_only,13,45,4,0.00837246988570805,0.007918200455605984,anomaly,ae_width_only,cand_174_d4_w45,232,0.00780872255563736,11,2,False,,,
2026-06-13 19:45:33,anomaly_ae_width_only,ae_width_only,14,45,4,0.008561888285498172,0.008436144329607487,anomaly,ae_width_only,cand_174_d4_w45,232,0.00780872255563736,11,3,False,,,
2026-06-13 19:45:38,anomaly_ae_width_only,ae_width_only,15,45,4,0.008874978830797122,0.008192773908376694,anomaly,ae_width_only,cand_174_d4_w45,232,0.00780872255563736,11,4,False,,,
2026-06-13 19:45:42,anomaly_ae_width_only,ae_width_only,16,45,4,0.00879628663926621,0.008020458742976189,anomaly,ae_width_only,cand_174_d4_w45,232,0.00780872255563736,11,5,False,,,
2026-06-13 19:45:46,anomaly_ae_width_only,ae_width_only,17,45,4,0.008617506891493163,0.008110372349619865,anomaly,ae_width_only,cand_174_d4_w45,232,0.00780872255563736,11,6,False,,,
2026-06-13 19:45:52,anomaly_ae_width_only,ae_width_only,18,45,4,0.00853953256720314,0.007643463555723429,anomaly,ae_width_only,cand_174_d4_w45,232,0.007643463555723429,18,0,True,,,
2026-06-13 19:45:59,anomaly_ae_width_only,ae_width_only,19,45,4,0.008181508261748101,0.00775853730738163,anomaly,ae_width_only,cand_174_d4_w45,232,0.007643463555723429,18,1,False,,,
2026-06-13 19:46:04,anomaly_ae_width_only,ae_width_only,20,45,4,0.008490433281635325,0.0076194689609110355,anomaly,ae_width_only,cand_174_d4_w45,232,0.007643463555723429,18,2,False,,,
2026-06-13 19:46:08,anomaly_ae_width_only,ae_width_only,21,45,4,0.008397422018572489,0.007559716235846281,anomaly,ae_width_only,cand_174_d4_w45,232,0.007643463555723429,18,3,False,,,
2026-06-13 19:46:13,anomaly_ae_width_only,ae_width_only,22,45,4,0.008741396098754364,0.007856940850615501,anomaly,ae_width_only,cand_174_d4_w45,232,0.007643463555723429,18,4,False,,,
2026-06-13 19:46:18,anomaly_ae_width_only,ae_width_only,23,45,4,0.008183579131229473,0.007430891040712595,anomaly,ae_width_only,cand_174_d4_w45,232,0.007430891040712595,23,0,True,,,
2026-06-13 19:46:23,anomaly_ae_width_only,ae_width_only,24,45,4,0.008243974231963134,0.007435180712491274,anomaly,ae_width_only,cand_174_d4_w45,232,0.007430891040712595,23,1,False,,,
2026-06-13 19:46:28,anomaly_ae_width_only,ae_width_only,25,45,4,0.008020518560479301,0.007561187259852886,anomaly,ae_width_only,cand_174_d4_w45,232,0.007430891040712595,23,2,False,,,
2026-06-13 19:46:33,anomaly_ae_width_only,ae_width_only,26,45,4,0.008282223090636063,0.007578744553029537,anomaly,ae_width_only,cand_174_d4_w45,232,0.007430891040712595,23,3,False,,,
2026-06-13 19:46:37,anomaly_ae_width_only,ae_width_only,27,45,4,0.00814654356529342,0.00753566762432456,anomaly,ae_width_only,cand_174_d4_w45,232,0.007430891040712595,23,4,False,,,
2026-06-13 19:46:42,anomaly_ae_width_only,ae_width_only,28,45,4,0.008163367452339709,0.007610063999891281,anomaly,ae_width_only,cand_174_d4_w45,232,0.007430891040712595,23,5,False,,,
2026-06-13 19:46:46,anomaly_ae_width_only,ae_width_only,29,45,4,0.008258223306366682,0.007386474870145321,anomaly,ae_width_only,cand_174_d4_w45,232,0.007430891040712595,23,6,False,,,
2026-06-13 19:46:50,anomaly_ae_width_only,ae_width_only,30,45,4,0.007943679824823888,0.007450266741216183,anomaly,ae_width_only,cand_174_d4_w45,232,0.007430891040712595,23,7,False,,,
2026-06-13 19:46:55,anomaly_ae_width_only,ae_width_only,31,45,4,0.008103576598999346,0.007202757056802511,anomaly,ae_width_only,cand_174_d4_w45,232,0.007202757056802511,31,0,True,,,
2026-06-13 19:47:00,anomaly_ae_width_only,ae_width_only,32,45,4,0.007660079067241848,0.007465289905667305,anomaly,ae_width_only,cand_174_d4_w45,232,0.007202757056802511,31,1,False,,,
2026-06-13 19:47:04,anomaly_ae_width_only,ae_width_only,33,45,4,0.008412929808265539,0.007482677698135376,anomaly,ae_width_only,cand_174_d4_w45,232,0.007202757056802511,31,2,False,,,
2026-06-13 19:47:08,anomaly_ae_width_only,ae_width_only,34,45,4,0.007853454427969279,0.007212987635284662,anomaly,ae_width_only,cand_174_d4_w45,232,0.007202757056802511,31,3,False,,,
2026-06-13 19:47:13,anomaly_ae_width_only,ae_width_only,35,45,4,0.007815158066797672,0.00742579298093915,anomaly,ae_width_only,cand_174_d4_w45,232,0.007202757056802511,31,4,False,,,
2026-06-13 19:47:17,anomaly_ae_width_only,ae_width_only,36,45,4,0.00801449443296214,0.00717514893040061,anomaly,ae_width_only,cand_174_d4_w45,232,0.007202757056802511,31,5,False,,,
