timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:37:19,representation_ae_width_only,ae_width_only,1,81,9,0.08034936619522147,0.11183584112827816,representation,ae_width_only,cand_713_d9_w81,729,0.11183584112827816,1,0,True,0.9697381725866483,0.9619800003442281,,0.9580041651606684,0.21038008293099178
2026-06-01 23:37:22,representation_ae_width_only,ae_width_only,2,81,9,0.052614210718972876,0.0972476041193265,representation,ae_width_only,cand_713_d9_w81,729,0.0972476041193265,2,0,True,0.9789526903465933,0.9666615032443504,,,
2026-06-01 23:37:27,representation_ae_width_only,ae_width_only,3,81,9,0.0477597270885999,0.09596765114765844,representation,ae_width_only,cand_713_d9_w81,729,0.09596765114765844,3,0,True,0.9806480067124201,0.9673843823686339,,,
2026-06-01 23:37:31,representation_ae_width_only,ae_width_only,4,81,9,0.04626062286900729,0.09037915233445905,representation,ae_width_only,cand_713_d9_w81,729,0.09037915233445905,4,0,True,0.9814268195606807,0.9685375466859435,,,
2026-06-01 23:37:40,representation_ae_width_only,ae_width_only,5,81,9,0.044846593504036046,0.09052822980993523,representation,ae_width_only,cand_713_d9_w81,729,0.09037915233445905,4,1,False,0.9818872227361718,0.9687096607631538,,0.9587958899158362,0.2142883771686651
2026-06-01 23:37:44,representation_ae_width_only,ae_width_only,6,81,9,0.04492238512351384,0.09098529209968721,representation,ae_width_only,cand_713_d9_w81,729,0.09037915233445905,4,2,False,0.9819926421548589,0.9684170668318962,,,
2026-06-01 23:37:47,representation_ae_width_only,ae_width_only,7,81,9,0.04379967399914015,0.09304208884502684,representation,ae_width_only,cand_713_d9_w81,729,0.09037915233445905,4,3,False,0.9823820485789893,0.9680039930465912,,,
2026-06-01 23:37:51,representation_ae_width_only,ae_width_only,8,81,9,0.0448416712196581,0.08876951525040361,representation,ae_width_only,cand_713_d9_w81,729,0.08876951525040361,8,0,True,0.9818850713194639,0.9691915801793428,,,
2026-06-01 23:37:55,representation_ae_width_only,ae_width_only,9,81,9,0.043764376545234,0.08984085777273536,representation,ae_width_only,cand_713_d9_w81,729,0.08876951525040361,8,1,False,0.9824422882468106,0.9688817748403642,,,
2026-06-01 23:38:04,representation_ae_width_only,ae_width_only,10,81,9,0.04301815482621023,0.08986770249712774,representation,ae_width_only,cand_713_d9_w81,729,0.08876951525040361,8,2,False,0.98271982100213,0.9688645634326432,,0.9586409872463468,0.20944775206578292
2026-06-01 23:38:10,representation_ae_width_only,ae_width_only,11,81,9,0.04480685421431224,0.09419019650018075,representation,ae_width_only,cand_713_d9_w81,729,0.08876951525040361,8,3,False,0.9817409264000344,0.9673499595531918,,,
2026-06-01 23:38:13,representation_ae_width_only,ae_width_only,12,81,9,0.044362553460133375,0.09443075477405496,representation,ae_width_only,cand_713_d9_w81,729,0.08876951525040361,8,4,False,0.9819496138207009,0.9675909192612864,,,
2026-06-01 23:38:16,representation_ae_width_only,ae_width_only,13,81,9,0.044265942284564666,0.08998755044086557,representation,ae_width_only,cand_713_d9_w81,729,0.08876951525040361,8,5,False,0.9821561498246595,0.9692087915870639,,,
2026-06-01 23:38:21,representation_ae_width_only,ae_width_only,14,81,9,0.043573396715050484,0.08725302245237912,representation,ae_width_only,cand_713_d9_w81,729,0.08725302245237912,14,0,True,0.9826014930831953,0.9693464828488322,,,
2026-06-01 23:38:32,representation_ae_width_only,ae_width_only,15,81,9,0.045347240555538,0.09248926164007719,representation,ae_width_only,cand_713_d9_w81,729,0.08725302245237912,14,1,False,0.9818291344850584,0.9687612949863169,,0.958245124868763,0.20981330587849015
2026-06-01 23:38:36,representation_ae_width_only,ae_width_only,16,81,9,0.041158747588688475,0.08888448385454735,representation,ae_width_only,cand_713_d9_w81,729,0.08725302245237912,14,2,False,0.9834362427658613,0.9694669627028795,,,
2026-06-01 23:38:39,representation_ae_width_only,ae_width_only,17,81,9,0.04331745860362786,0.08812334181677116,representation,ae_width_only,cand_713_d9_w81,729,0.08725302245237912,14,3,False,0.9827413351692089,0.9695185969260426,,,
2026-06-01 23:38:43,representation_ae_width_only,ae_width_only,18,81,9,0.04450281490510785,0.09749129115475966,representation,ae_width_only,cand_713_d9_w81,729,0.08725302245237912,14,4,False,0.9819625223209484,0.9663861207208138,,,
