timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.02720483014524491,0.015234289251278682,1239,0.015234289251278682,0,True
2026-06-15 15:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.026350044409962702,0.014222998386854376,1239,0.014222998386854376,0,True
2026-06-15 15:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0256859859794318,0.014269336439077072,1239,0.014269336439077072,0,True
2026-06-15 15:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.02456808076950521,0.013990109952776145,1239,0.013990109952776145,0,True
2026-06-15 15:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.022997367343242616,0.012837652811454438,1239,0.012837652811454438,0,True
2026-06-15 15:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.021394215057840067,0.01322458038683522,1239,0.01322458038683522,0,True
2026-06-15 15:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.020422182166918258,0.012173546939798205,1239,0.012173546939798205,0,True
2026-06-15 15:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.01933725041942157,0.012334499694820544,1239,0.012334499694820544,0,True
2026-06-15 15:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.019378139015870387,0.013663686020345477,1239,0.013663686020345477,0,True
2026-06-15 15:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.017247228121193788,0.011707824283973534,1239,0.011707824283973534,0,True
2026-06-15 15:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.01652740998374472,0.01157473057703514,1239,0.01157473057703514,0,True
2026-06-15 15:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.015709310542767318,0.01286736204991323,1239,0.01286736204991323,0,True
2026-06-15 15:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.015072779606035796,0.013200323691728863,1239,0.013200323691728863,0,True
2026-06-15 15:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.014604063577725911,0.012557972406984535,1239,0.012557972406984535,0,True
2026-06-15 15:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.014382094726087796,0.01240436039386444,1239,0.01240436039386444,0,True
2026-06-15 15:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0137108551786855,0.011386572756988848,1239,0.011386572756988848,0,True
2026-06-15 15:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.013342498851808314,0.011603443519909438,1239,0.011603443519909438,0,True
2026-06-15 15:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.013059938773940022,0.011869099652222978,1239,0.011869099652222978,0,True
2026-06-15 15:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.013079621102720604,0.011683823809667437,1239,0.011683823809667437,0,True
2026-06-15 15:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.01272510628492414,0.01197404432491683,1239,0.01197404432491683,0,True
2026-06-15 15:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.012326832999333662,0.011010888356296305,1239,0.011010888356296305,0,True
2026-06-15 15:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.01202052046816206,0.010917901848822027,1239,0.010917901848822027,0,True
2026-06-15 15:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.011925523414983773,0.010909549102966954,1239,0.010909549102966954,0,True
2026-06-15 15:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.011705864276747795,0.010877390777550917,1239,0.010877390777550917,0,True
2026-06-15 15:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.011689310606752348,0.010890401539682692,1239,0.010890401539682692,0,True
2026-06-15 15:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.011603577067869441,0.010920711484279751,1239,0.010920711484279751,0,True
2026-06-15 15:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.011926725275387512,0.010913196448966682,1239,0.010913196448966682,0,True
2026-06-15 15:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.013433660985347939,0.011039218631434384,1239,0.011039218631434384,0,True
2026-06-15 15:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.011973746950269856,0.01147620742922739,1239,0.01147620742922739,0,True
2026-06-15 15:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.011326347368045565,0.010600785266202329,1239,0.010600785266202329,0,True
2026-06-15 15:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.011161466242162814,0.010664300070418194,1239,0.010664300070418194,0,True
2026-06-15 15:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010988414178371516,0.010512612955208568,1239,0.010512612955208568,0,True
2026-06-15 15:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.011074516052597681,0.010629050669315576,1239,0.010629050669315576,0,True
2026-06-15 15:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010879733367141198,0.010436469169323287,1239,0.010436469169323287,0,True
2026-06-15 15:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010836830776502097,0.010311978619418552,1239,0.010311978619418552,0,True
2026-06-15 15:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010897150041312649,0.010299316409725425,1239,0.010299316409725425,0,True
2026-06-15 15:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.01142030921819472,0.010397067229423282,1239,0.010397067229423282,0,True
2026-06-15 15:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010748676567141588,0.010528269836992347,1239,0.010528269836992347,0,True
2026-06-15 15:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010750384392524844,0.011102275775119692,1239,0.011102275775119692,0,True
2026-06-15 15:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010875664141533802,0.010283543987438854,1239,0.010283543987438854,0,True
2026-06-15 15:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010716703352714638,0.01020161230941313,1239,0.01020161230941313,0,True
2026-06-15 15:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010537209968079981,0.010434654353048668,1239,0.010434654353048668,0,True
2026-06-15 15:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010480193926179706,0.010624180256430965,1239,0.010624180256430965,0,True
2026-06-15 15:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010465431432571618,0.010212761327903616,1239,0.010212761327903616,0,True
2026-06-15 15:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010432191562955927,0.010491750942716363,1239,0.010491750942716363,0,True
2026-06-15 15:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.01048286747360813,0.010240401281570452,1239,0.010240401281570452,0,True
2026-06-15 15:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010656881718551399,0.010484921534945284,1239,0.010484921534945284,0,True
2026-06-15 15:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.01074431148756799,0.010693487957654298,1239,0.010693487957654298,0,True
2026-06-15 15:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010691712821261003,0.010347059991549432,1239,0.010347059991549432,0,True
2026-06-15 15:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010407747327892692,0.01035060130401914,1239,0.01035060130401914,0,True
2026-06-15 15:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010349555830227673,0.010086263373766134,1239,0.010086263373766134,0,True
2026-06-15 15:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010316436868218268,0.010363123424610121,1239,0.010363123424610121,0,True
2026-06-15 15:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.010303285195757513,0.010057782442065876,1239,0.010057782442065876,0,True
