timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:45:27,representation_ae_width_only,ae_width_only,1,63,4,0.2592098762209328,0.17380904528735064,representation,ae_width_only,cand_248_d4_w63,259,0.17380904528735064,1,0,True,0.9110324648781223,0.931601865716597,,0.9494500955233128,0.17562008481903962
2026-06-12 01:45:35,representation_ae_width_only,ae_width_only,2,63,4,0.1435087127426103,0.16159167412541964,representation,ae_width_only,cand_248_d4_w63,259,0.16159167412541964,2,0,True,0.942391514812504,0.9354916438615515,,,
2026-06-12 01:45:43,representation_ae_width_only,ae_width_only,3,63,4,0.13825681373088752,0.15615940639916098,representation,ae_width_only,cand_248_d4_w63,259,0.15615940639916098,3,0,True,0.9451281168649556,0.9385380630281751,,,
2026-06-12 01:45:51,representation_ae_width_only,ae_width_only,4,63,4,0.1360873619471941,0.15219452530025104,representation,ae_width_only,cand_248_d4_w63,259,0.15219452530025104,4,0,True,0.9459714722144532,0.9401215125385105,,,
2026-06-12 01:46:28,representation_ae_width_only,ae_width_only,5,63,4,0.13430874946336374,0.14783172473282957,representation,ae_width_only,cand_248_d4_w63,259,0.14783172473282957,5,0,True,0.9464512381403154,0.9422385156881982,,0.9492779814461024,0.17566259186708377
2026-06-12 01:46:36,representation_ae_width_only,ae_width_only,6,63,4,0.13230190728613034,0.15663818633963025,representation,ae_width_only,cand_248_d4_w63,259,0.14783172473282957,5,1,False,0.9475549149114691,0.9383143147278016,,,
2026-06-12 01:46:44,representation_ae_width_only,ae_width_only,7,63,4,0.1349683890131818,0.15323582038775002,representation,ae_width_only,cand_248_d4_w63,259,0.14783172473282957,5,2,False,0.9462769733869754,0.9397944957918108,,,
2026-06-12 01:46:52,representation_ae_width_only,ae_width_only,8,63,4,0.1348288030520366,0.15432957075724116,representation,ae_width_only,cand_248_d4_w63,259,0.14783172473282957,5,3,False,0.9461564940513328,0.9395191132682742,,,
2026-06-12 01:47:00,representation_ae_width_only,ae_width_only,9,63,4,0.13486715216273856,0.14867776813222872,representation,ae_width_only,cand_248_d4_w63,259,0.14783172473282957,5,4,False,0.9464641466405628,0.9414295795253094,,,
2026-06-12 01:47:37,representation_ae_width_only,ae_width_only,10,63,4,0.1316245040392594,0.14932561412547776,representation,ae_width_only,cand_248_d4_w63,259,0.14783172473282957,5,5,False,0.9477076654977302,0.9413263110789831,,0.9494500955233128,0.1970797012004336
2026-06-12 01:47:46,representation_ae_width_only,ae_width_only,11,63,4,0.13209495739574337,0.14922250483491983,representation,ae_width_only,cand_248_d4_w63,259,0.14783172473282957,5,6,False,0.947382801574837,0.9412402540403779,,,
2026-06-12 01:47:54,representation_ae_width_only,ae_width_only,12,63,4,0.1332822234142499,0.15132852168656125,representation,ae_width_only,cand_248_d4_w63,259,0.14783172473282957,5,7,False,0.9470665433187754,0.9395019018605532,,,
2026-06-12 01:48:02,representation_ae_width_only,ae_width_only,13,63,4,0.13367862612773967,0.14925136639086778,representation,ae_width_only,cand_248_d4_w63,259,0.14783172473282957,5,8,False,0.9468922785654353,0.9414640023407514,,,
2026-06-12 01:48:10,representation_ae_width_only,ae_width_only,14,63,4,0.1337021052409069,0.15046317093690492,representation,ae_width_only,cand_248_d4_w63,259,0.14783172473282957,5,9,False,0.9471977797379575,0.9416533278256829,,,
2026-06-12 01:48:49,representation_ae_width_only,ae_width_only,15,63,4,0.13365120279572512,0.15481516374758694,representation,ae_width_only,cand_248_d4_w63,259,0.14783172473282957,5,10,False,0.946834190314322,0.9391404622984114,,0.9493984613001497,0.17773117490736712
