timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006818632668737431,0.006343185392003975,1023,0.006343185392003975,0,True
2026-06-15 09:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006539914409692375,0.0064424455844434465,1023,0.0064424455844434465,0,True
2026-06-15 09:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006587136269874584,0.006654776408695169,1023,0.006654776408695169,0,True
2026-06-15 09:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00658942646162469,0.0064292561171526656,1023,0.0064292561171526656,0,True
2026-06-15 09:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00669077092120895,0.0063976951382466426,1023,0.0063976951382466426,0,True
2026-06-15 09:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067231377631163615,0.006528056991464165,1023,0.006528056991464165,0,True
2026-06-15 09:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065442945660261825,0.006481880542823192,1023,0.006481880542823192,0,True
2026-06-15 09:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006474042046318329,0.006477471672117952,1023,0.006477471672117952,0,True
2026-06-15 09:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006543455853151728,0.006351106442435487,1023,0.006351106442435487,0,True
2026-06-15 09:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006464277186522418,0.006627727908940631,1023,0.006627727908940631,0,True
2026-06-15 09:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064737409822694415,0.006392019745540473,1023,0.006392019745540473,0,True
