timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:48:43,denoising_ae_depth_to_width,ae_depth_to_width,1,42,10,0.1292477147037813,0.1093125074729458,denoising,ae_depth_to_width,cand_411_d10_w42,470,0.1093125074729458,1,0,True,,,
2026-05-24 17:48:53,denoising_ae_depth_to_width,ae_depth_to_width,2,42,10,0.12919664820303736,0.1091523743957259,denoising,ae_depth_to_width,cand_411_d10_w42,470,0.1091523743957259,2,0,True,,,
2026-05-24 17:49:06,denoising_ae_depth_to_width,ae_depth_to_width,3,42,10,0.12913537435239203,0.10884766785422446,denoising,ae_depth_to_width,cand_411_d10_w42,470,0.10884766785422446,3,0,True,,,
2026-05-24 17:49:13,denoising_ae_depth_to_width,ae_depth_to_width,4,42,10,0.1290940827959858,0.1097687124123434,denoising,ae_depth_to_width,cand_411_d10_w42,470,0.10884766785422446,3,1,False,,,
2026-05-24 17:49:20,denoising_ae_depth_to_width,ae_depth_to_width,5,42,10,0.12913897605695224,0.11047984469230014,denoising,ae_depth_to_width,cand_411_d10_w42,470,0.10884766785422446,3,2,False,,,
2026-05-24 17:49:26,denoising_ae_depth_to_width,ae_depth_to_width,6,42,10,0.12905022881743813,0.10854431826373993,denoising,ae_depth_to_width,cand_411_d10_w42,470,0.10854431826373993,6,0,True,,,
2026-05-24 17:49:35,denoising_ae_depth_to_width,ae_depth_to_width,7,42,10,0.12896257116204465,0.1109624965350186,denoising,ae_depth_to_width,cand_411_d10_w42,470,0.10854431826373993,6,1,False,,,
2026-05-24 17:49:46,denoising_ae_depth_to_width,ae_depth_to_width,8,42,10,0.12900047897032638,0.10916904348258305,denoising,ae_depth_to_width,cand_411_d10_w42,470,0.10854431826373993,6,2,False,,,
2026-05-24 17:49:52,denoising_ae_depth_to_width,ae_depth_to_width,9,42,10,0.12903989160235088,0.10867767272708571,denoising,ae_depth_to_width,cand_411_d10_w42,470,0.10854431826373993,6,3,False,,,
2026-05-24 17:50:05,denoising_ae_depth_to_width,ae_depth_to_width,10,42,10,0.1290015598668209,0.10964766584213781,denoising,ae_depth_to_width,cand_411_d10_w42,470,0.10854431826373993,6,4,False,,,
2026-05-24 17:50:12,denoising_ae_depth_to_width,ae_depth_to_width,11,42,10,0.1289863490548746,0.10964453913297972,denoising,ae_depth_to_width,cand_411_d10_w42,470,0.10854431826373993,6,5,False,,,
