timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:42:19,representation_ae_width_only,ae_width_only,1,108,6,0.058089208463257984,0.10507109213431086,representation,ae_width_only,cand_642_d6_w108,655,0.10507109213431086,1,0,True,0.9776037520707386,0.9656288187810881,,0.9544930379855768,0.18039655917385264
2026-06-01 10:42:25,representation_ae_width_only,ae_width_only,2,108,6,0.0438055585300015,0.09540360497101061,representation,ae_width_only,cand_642_d6_w108,655,0.09540360497101061,2,0,True,0.9825670704158689,0.9679351474157071,,,
2026-06-01 10:42:29,representation_ae_width_only,ae_width_only,3,108,6,0.03986520247041778,0.09503065760801016,representation,ae_width_only,cand_642_d6_w108,655,0.09503065760801016,3,0,True,0.9839827026096685,0.9691571573639008,,,
2026-06-01 10:42:35,representation_ae_width_only,ae_width_only,4,108,6,0.0380382498623541,0.09517638206228542,representation,ae_width_only,cand_642_d6_w108,655,0.09503065760801016,3,1,False,0.985092833630946,0.9687096607631538,,,
2026-06-01 10:42:53,representation_ae_width_only,ae_width_only,5,108,6,0.03724765037415562,0.0981060760135308,representation,ae_width_only,cand_642_d6_w108,655,0.09503065760801016,3,2,False,0.9852369785503754,0.9670573656219342,,0.9544586151701347,0.1838248131429781
2026-06-01 10:43:01,representation_ae_width_only,ae_width_only,6,108,6,0.038215793618795596,0.0908697542134032,representation,ae_width_only,cand_642_d6_w108,655,0.0908697542134032,6,0,True,0.9849529915449323,0.9690711003252956,,,
2026-06-01 10:43:08,representation_ae_width_only,ae_width_only,7,108,6,0.03792054387901986,0.0945225508717499,representation,ae_width_only,cand_642_d6_w108,655,0.0908697542134032,6,1,False,0.9850519567134959,0.9687440835785959,,,
2026-06-01 10:43:14,representation_ae_width_only,ae_width_only,8,108,6,0.037727096464438205,0.09654263931896204,representation,ae_width_only,cand_642_d6_w108,655,0.0908697542134032,6,2,False,0.9852369785503754,0.9674704394072391,,,
2026-06-01 10:43:21,representation_ae_width_only,ae_width_only,9,108,6,0.0370317896670848,0.0908793196706876,representation,ae_width_only,cand_642_d6_w108,655,0.0908697542134032,6,3,False,0.9854327574707945,0.9692948486256691,,,
2026-06-01 10:44:05,representation_ae_width_only,ae_width_only,10,108,6,0.03701901982210863,0.09272379366018421,representation,ae_width_only,cand_642_d6_w108,655,0.0908697542134032,6,4,False,0.9853574578860179,0.9689506204712484,,0.9546135178396241,0.18199554276407165
2026-06-01 10:44:09,representation_ae_width_only,ae_width_only,11,108,6,0.037701369419785954,0.09215721037291477,representation,ae_width_only,cand_642_d6_w108,655,0.0908697542134032,6,5,False,0.9851767388825542,0.9693636942565532,,,
2026-06-01 10:44:14,representation_ae_width_only,ae_width_only,12,108,6,0.03731546386893964,0.09383424674397613,representation,ae_width_only,cand_642_d6_w108,655,0.0908697542134032,6,6,False,0.9851745874658463,0.9679523588234281,,,
2026-06-01 10:44:20,representation_ae_width_only,ae_width_only,13,108,6,0.03830336740032915,0.09429555135015588,representation,ae_width_only,cand_642_d6_w108,655,0.0908697542134032,6,7,False,0.9849228717110217,0.9695358083337636,,,
2026-06-01 10:44:28,representation_ae_width_only,ae_width_only,14,108,6,0.03786333973559036,0.09315682730405594,representation,ae_width_only,cand_642_d6_w108,655,0.0908697542134032,6,8,False,0.9851251048815645,0.968795717801759,,,
2026-06-01 10:45:11,representation_ae_width_only,ae_width_only,15,108,6,0.03864380742228741,0.09583404526129595,representation,ae_width_only,cand_642_d6_w108,655,0.0908697542134032,6,9,False,0.9847335470407264,0.9685203352782225,,0.9550093802172079,0.18175786398573257
2026-06-01 10:45:17,representation_ae_width_only,ae_width_only,16,108,6,0.04053201083677268,0.09335556544300792,representation,ae_width_only,cand_642_d6_w108,655,0.0908697542134032,6,10,False,0.983860071857318,0.9679867816388702,,,
