timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 19:52:19,classification_stl_ablation_r05_d33442_parammatched,stl_ablation_r05_d33442_parammatched,1,33442,1,1.923334242298836,1.0786316898030748,classification,stl_ablation_r05_d33442_parammatched,cand_000_d1_w33442,33449,1.0786316898030748,1,0,True,0.6134850799251307,0.7032581194815924,
2026-06-06 19:52:32,classification_stl_ablation_r05_d33442_parammatched,stl_ablation_r05_d33442_parammatched,2,33442,1,1.0384839208213115,0.634583714744872,classification,stl_ablation_r05_d33442_parammatched,cand_000_d1_w33442,33449,0.634583714744872,2,0,True,0.674208816505669,0.7485413331956421,
2026-06-06 19:52:45,classification_stl_ablation_r05_d33442_parammatched,stl_ablation_r05_d33442_parammatched,3,33442,1,0.6529643252585241,0.6323808421192169,classification,stl_ablation_r05_d33442_parammatched,cand_000_d1_w33442,33449,0.6323808421192169,3,0,True,0.7282179815408446,0.7442729040808248,
2026-06-06 19:52:57,classification_stl_ablation_r05_d33442_parammatched,stl_ablation_r05_d33442_parammatched,4,33442,1,0.5969565351654491,0.5821203597041161,classification,stl_ablation_r05_d33442_parammatched,cand_000_d1_w33442,33449,0.5821203597041161,4,0,True,0.7438286611733826,0.7504173766372352,
2026-06-06 19:53:09,classification_stl_ablation_r05_d33442_parammatched,stl_ablation_r05_d33442_parammatched,5,33442,1,0.5767639902751568,0.5905040992108338,classification,stl_ablation_r05_d33442_parammatched,cand_000_d1_w33442,33449,0.5821203597041161,4,1,False,0.7525203846733074,0.7469750950930276,
2026-06-06 19:53:22,classification_stl_ablation_r05_d33442_parammatched,stl_ablation_r05_d33442_parammatched,6,33442,1,0.563298647864489,0.5755281834238702,classification,stl_ablation_r05_d33442_parammatched,cand_000_d1_w33442,33449,0.5755281834238702,6,0,True,0.7590434801316667,0.7459424106297654,
2026-06-06 19:53:34,classification_stl_ablation_r05_d33442_parammatched,stl_ablation_r05_d33442_parammatched,7,33442,1,0.5507266866768656,0.5505492455202098,classification,stl_ablation_r05_d33442_parammatched,cand_000_d1_w33442,33449,0.5505492455202098,7,0,True,0.7636991458875669,0.7711915457565274,
2026-06-06 19:53:47,classification_stl_ablation_r05_d33442_parammatched,stl_ablation_r05_d33442_parammatched,8,33442,1,0.5407744454728667,0.5355377692119285,classification,stl_ablation_r05_d33442_parammatched,cand_000_d1_w33442,33449,0.5355377692119285,8,0,True,0.7698737118392461,0.7698662673620076,
2026-06-06 19:54:00,classification_stl_ablation_r05_d33442_parammatched,stl_ablation_r05_d33442_parammatched,9,33442,1,0.5518629638107603,0.534282873985708,classification,stl_ablation_r05_d33442_parammatched,cand_000_d1_w33442,33449,0.534282873985708,9,0,True,0.7729351778145909,0.7807610884494243,
2026-06-06 19:54:12,classification_stl_ablation_r05_d33442_parammatched,stl_ablation_r05_d33442_parammatched,10,33442,1,0.5092611531688005,0.5106606089613942,classification,stl_ablation_r05_d33442_parammatched,cand_000_d1_w33442,33449,0.5106606089613942,10,0,True,0.7839332200253867,0.7758386258412076,
