timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007153432036321175,0.00661202692773216,861,0.00661202692773216,0,True
2026-06-13 14:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006787050805832207,0.006661864008951461,861,0.006661864008951461,0,True
2026-06-13 14:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006782600506007289,0.006563860617019053,861,0.006563860617019053,0,True
2026-06-13 14:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006763703220185816,0.006554657886298253,861,0.006554657886298253,0,True
2026-06-13 14:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006734405041243645,0.006375009235468414,861,0.006375009235468414,0,True
2026-06-13 14:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067370057169233635,0.006603624229359066,861,0.006603624229359066,0,True
2026-06-13 14:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006801471633417901,0.0065436503598567015,861,0.0065436503598567015,0,True
2026-06-13 14:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007272225965639293,0.006602626973911701,861,0.006602626973911701,0,True
2026-06-13 14:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006753716692427033,0.006565283360988327,861,0.006565283360988327,0,True
2026-06-13 14:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006778936710006124,0.006452331606585483,861,0.006452331606585483,0,True
2026-06-13 14:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006939176503732867,0.006529129159062094,861,0.006529129159062094,0,True
2026-06-13 14:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00674388188881304,0.006464767473419307,861,0.006464767473419307,0,True
2026-06-13 14:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006826750545006637,0.0065725087513981255,861,0.0065725087513981255,0,True
2026-06-13 14:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006730833811485197,0.0064809048808401335,861,0.0064809048808401335,0,True
2026-06-13 14:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006697440028091792,0.0065447991286522395,861,0.0065447991286522395,0,True
