timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:45:28,generation_ae_alt_depth,ae_alt_depth,1,48,6,0.30945966120305435,0.3860724982088957,generation,ae_alt_depth,cand_283_d6_w48,338,0.3860724982088957,1,0,True,,,
2026-05-22 17:45:32,generation_ae_alt_depth,ae_alt_depth,2,48,6,0.2851370311776434,0.3103808633669857,generation,ae_alt_depth,cand_283_d6_w48,338,0.3103808633669857,2,0,True,,,
2026-05-22 17:45:36,generation_ae_alt_depth,ae_alt_depth,3,48,6,0.2796675760978209,0.28950531781001876,generation,ae_alt_depth,cand_283_d6_w48,338,0.28950531781001876,3,0,True,,,
2026-05-22 17:45:40,generation_ae_alt_depth,ae_alt_depth,4,48,6,0.2779293158040451,0.2846096372215972,generation,ae_alt_depth,cand_283_d6_w48,338,0.2846096372215972,4,0,True,,,
2026-05-22 17:45:43,generation_ae_alt_depth,ae_alt_depth,5,48,6,0.27697085088649037,0.2828211711951064,generation,ae_alt_depth,cand_283_d6_w48,338,0.2828211711951064,5,0,True,,,
2026-05-22 17:45:47,generation_ae_alt_depth,ae_alt_depth,6,48,6,0.2763751499054931,0.2801487075442511,generation,ae_alt_depth,cand_283_d6_w48,338,0.2801487075442511,6,0,True,,,
2026-05-22 17:45:51,generation_ae_alt_depth,ae_alt_depth,7,48,6,0.2758788330250636,0.2809397653523633,generation,ae_alt_depth,cand_283_d6_w48,338,0.2801487075442511,6,1,False,,,
2026-05-22 17:45:54,generation_ae_alt_depth,ae_alt_depth,8,48,6,0.2755221350168249,0.2796299540400105,generation,ae_alt_depth,cand_283_d6_w48,338,0.2796299540400105,8,0,True,,,
2026-05-22 17:45:58,generation_ae_alt_depth,ae_alt_depth,9,48,6,0.27523437804023315,0.2788975142593037,generation,ae_alt_depth,cand_283_d6_w48,338,0.2788975142593037,9,0,True,,,
2026-05-22 17:46:02,generation_ae_alt_depth,ae_alt_depth,10,48,6,0.27511607479770606,0.2792768782648999,generation,ae_alt_depth,cand_283_d6_w48,338,0.2788975142593037,9,1,False,,,
2026-05-22 17:46:06,generation_ae_alt_depth,ae_alt_depth,11,48,6,0.27514774599968034,0.2795718348666835,generation,ae_alt_depth,cand_283_d6_w48,338,0.2788975142593037,9,2,False,,,
2026-05-22 17:46:10,generation_ae_alt_depth,ae_alt_depth,12,48,6,0.2750136232692068,0.2813106906858033,generation,ae_alt_depth,cand_283_d6_w48,338,0.2788975142593037,9,3,False,,,
2026-05-22 17:46:13,generation_ae_alt_depth,ae_alt_depth,13,48,6,0.2748393347665941,0.27867779359294553,generation,ae_alt_depth,cand_283_d6_w48,338,0.27867779359294553,13,0,True,,,
2026-05-22 17:46:17,generation_ae_alt_depth,ae_alt_depth,14,48,6,0.27495609727566694,0.2803334028200201,generation,ae_alt_depth,cand_283_d6_w48,338,0.27867779359294553,13,1,False,,,
2026-05-22 17:46:21,generation_ae_alt_depth,ae_alt_depth,15,48,6,0.27460070166360395,0.27918426024458504,generation,ae_alt_depth,cand_283_d6_w48,338,0.27867779359294553,13,2,False,,,
2026-05-22 17:46:24,generation_ae_alt_depth,ae_alt_depth,16,48,6,0.2745764722617588,0.27952058111927197,generation,ae_alt_depth,cand_283_d6_w48,338,0.27867779359294553,13,3,False,,,
2026-05-22 17:46:28,generation_ae_alt_depth,ae_alt_depth,17,48,6,0.27434191659542684,0.27982210940320495,generation,ae_alt_depth,cand_283_d6_w48,338,0.27867779359294553,13,4,False,,,
2026-05-22 17:46:32,generation_ae_alt_depth,ae_alt_depth,18,48,6,0.2742653246217611,0.28080981299061836,generation,ae_alt_depth,cand_283_d6_w48,338,0.27867779359294553,13,5,False,,,
