timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 20:49:52,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006530627800326305,0.0033292995927549627,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.0033292995927549627,1,0,True,,,
2026-05-21 20:49:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032264498969510067,0.0022000249971021184,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.0022000249971021184,2,0,True,,,
2026-05-21 20:49:58,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030746846534181935,0.002042394954750727,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.002042394954750727,3,0,True,,,
2026-05-21 20:50:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025486847094912408,0.0020168035105727566,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.002042394954750727,3,1,False,,,
2026-05-21 20:50:03,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002636870069078277,0.0019054761763568297,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.0019054761763568297,5,0,True,,,
2026-05-21 20:50:06,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022611300853591964,0.0019040136003505136,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.0019054761763568297,5,1,False,,,
2026-05-21 20:50:09,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024296398385403066,0.002030838056500991,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.0019054761763568297,5,2,False,,,
2026-05-21 20:50:12,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002396677419763589,0.0019722980615858726,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.0019054761763568297,5,3,False,,,
2026-05-21 20:50:15,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002536955289983481,0.002114126833338454,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.0019054761763568297,5,4,False,,,
2026-05-21 20:50:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002596275268966056,0.001804688019361721,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.001804688019361721,10,0,True,,,
2026-05-21 20:50:21,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024188553936828707,0.0019883859191685586,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.001804688019361721,10,1,False,,,
2026-05-21 20:50:24,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002441180557846402,0.0018936318876990063,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.001804688019361721,10,2,False,,,
2026-05-21 20:50:27,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024363349460054784,0.0018859806390598402,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.001804688019361721,10,3,False,,,
2026-05-21 20:50:30,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002438948414143416,0.001736623334875792,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.001804688019361721,10,4,False,,,
2026-05-21 20:50:32,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.0023844526302993435,0.0019039179962796506,autoencoding,ae_depth_to_width,cand_3173_d10_w101,1059,0.001804688019361721,10,5,False,,,
