timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006165272388420523,0.006006296630621783,1579,0.006006296630621783,0,True
2026-06-12 08:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006036221639834802,0.006159941514567054,1579,0.006159941514567054,0,True
2026-06-12 08:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00599227324274218,0.006229228608421017,1579,0.006229228608421017,0,True
2026-06-12 08:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059460050007317375,0.006192880296403467,1579,0.006192880296403467,0,True
2026-06-12 08:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060765923663363254,0.007548590643314001,1579,0.007548590643314001,0,True
2026-06-12 08:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005980607275513153,0.006804660572411445,1579,0.006804660572411445,0,True
2026-06-12 08:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060556429909654685,0.0063681803357963866,1579,0.0063681803357963866,0,True
2026-06-12 08:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00658470056179235,0.007255916934189761,1579,0.007255916934189761,0,True
2026-06-12 08:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006226980644477492,0.006910670959374013,1579,0.006910670959374013,0,True
2026-06-12 08:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006051966194489804,0.006057005652635305,1579,0.006057005652635305,0,True
2026-06-12 08:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005898870828429985,0.006111112647235591,1579,0.006111112647235591,0,True
