timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:37:45,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,1,192,10,5.3713571637175805,5.1186323165893555,prediction,w192,cand_000,1921,5.1186323165893555,1,0,True,,,
2026-06-11 14:37:51,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,2,192,10,5.3159684774487515,4.8988165855407715,prediction,w192,cand_000,1921,4.8988165855407715,2,0,True,,,
2026-06-11 14:37:57,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,3,192,10,5.082264049108638,4.649330139160156,prediction,w192,cand_000,1921,4.649330139160156,3,0,True,,,
2026-06-11 14:38:02,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,4,192,10,4.821641578230747,4.365939140319824,prediction,w192,cand_000,1921,4.365939140319824,4,0,True,,,
2026-06-11 14:38:08,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,5,192,10,4.522942030152609,4.031118869781494,prediction,w192,cand_000,1921,4.031118869781494,5,0,True,,,
2026-06-11 14:38:14,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,6,192,10,4.162557729454928,3.5939831733703613,prediction,w192,cand_000,1921,3.5939831733703613,6,0,True,,,
2026-06-11 14:38:20,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,7,192,10,3.6820618385492367,2.9799604415893555,prediction,w192,cand_000,1921,2.9799604415893555,7,0,True,,,
2026-06-11 14:38:26,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,8,192,10,2.9982342581416286,2.1077945232391357,prediction,w192,cand_000,1921,2.1077945232391357,8,0,True,,,
2026-06-11 14:38:31,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,9,192,10,2.04601811323055,1.2478792667388916,prediction,w192,cand_000,1921,1.2478792667388916,9,0,True,,,
2026-06-11 14:38:37,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,10,192,10,1.4339949835178465,2.4126906394958496,prediction,w192,cand_000,1921,1.2478792667388916,9,1,False,,,
2026-06-11 14:38:43,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,11,192,10,2.3579220342081646,2.4670181274414062,prediction,w192,cand_000,1921,1.2478792667388916,9,2,False,,,
2026-06-11 14:38:49,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,12,192,10,2.145614832639694,1.4609235525131226,prediction,w192,cand_000,1921,1.2478792667388916,9,3,False,,,
2026-06-11 14:38:54,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,13,192,10,1.3838880013587862,1.0837736129760742,prediction,w192,cand_000,1921,1.0837736129760742,13,0,True,,,
2026-06-11 14:39:00,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,14,192,10,1.1588426010553228,1.021031141281128,prediction,w192,cand_000,1921,1.021031141281128,14,0,True,,,
2026-06-11 14:39:07,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,15,192,10,1.0747970273328382,0.7996799945831299,prediction,w192,cand_000,1921,0.7996799945831299,15,0,True,,,
2026-06-11 14:39:12,prediction_stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,stl_ablation_d10_w192_192_192_192_192_192_192_192_192_192_192,16,192,10,0.8071345482454744,0.8087611794471741,prediction,w192,cand_000,1921,0.7996799945831299,15,1,False,,,
