timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:48:18,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006691330345717199,0.003455743995251318,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.003455743995251318,1,0,True,,,
2026-05-21 21:48:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003058072883799338,0.002215279181539008,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.002215279181539008,2,0,True,,,
2026-05-21 21:48:25,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003227920202526229,0.0025807747797405843,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.002215279181539008,2,1,False,,,
2026-05-21 21:48:28,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.007404668819403235,0.003680782428875474,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.002215279181539008,2,2,False,,,
2026-05-21 21:48:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0037621674583609896,0.0023043729277816456,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.002215279181539008,2,3,False,,,
2026-05-21 21:48:35,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002748349735224842,0.0019518758171176275,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.0019518758171176275,6,0,True,,,
2026-05-21 21:48:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024167598684836653,0.0017353249699051509,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.0017353249699051509,7,0,True,,,
2026-05-21 21:48:42,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002278302043967869,0.0019109076289581404,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.0017353249699051509,7,1,False,,,
2026-05-21 21:48:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022654760627936845,0.001805449746694532,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.0017353249699051509,7,2,False,,,
2026-05-21 21:48:49,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024889257823603305,0.002213424949654416,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.0017353249699051509,7,3,False,,,
2026-05-21 21:48:53,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.004199503796396607,0.0024009419994761878,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.0017353249699051509,7,4,False,,,
2026-05-21 21:48:57,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002730879703915843,0.0019730524519302353,autoencoding,ae_depth_to_width,cand_3293_d10_w101,1059,0.0017353249699051509,7,5,False,,,
