timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18810400289829662,0.18121018919755427,1345,0.18121018919755427,0,True
2026-06-15 17:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1833296169631927,0.17660118855827206,1345,0.17660118855827206,0,True
2026-06-15 17:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18015894616672976,0.17365121852664048,1345,0.17365121852664048,0,True
2026-06-15 17:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.17815728777086762,0.171340525424209,1345,0.171340525424209,0,True
2026-06-15 17:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.17701139876741245,0.16980126878910184,1345,0.16980126878910184,0,True
2026-06-15 17:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1760515754377418,0.16906301939826612,1345,0.16906301939826612,0,True
2026-06-15 17:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1750233239060371,0.16734481618872435,1345,0.16734481618872435,0,True
2026-06-15 17:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.17432619313057465,0.16636407644244447,1345,0.16636407644244447,0,True
2026-06-15 17:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.17370184936072258,0.16543274383318532,1345,0.16543274383318532,0,True
2026-06-15 17:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1734474153876297,0.16522540182079892,1345,0.16522540182079892,0,True
2026-06-15 17:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.17278785417821171,0.16407479602242805,1345,0.16407479602242805,0,True
2026-06-15 17:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.17249269836784673,0.16353492909364267,1345,0.16353492909364267,0,True
2026-06-15 17:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.17248263176630702,0.16343768165973527,1345,0.16343768165973527,0,True
2026-06-15 17:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.17208806475379715,0.16281918937597842,1345,0.16281918937597842,0,True
2026-06-15 17:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.17200973971119174,0.16260401472328506,1345,0.16260401472328506,0,True
2026-06-15 17:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1716980167989802,0.1623387591074782,1345,0.1623387591074782,0,True
