timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.010728498832809977,0.0018918570131063461,625,0.0018918570131063461,0,True
2026-06-14 03:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004568261032122685,0.0030322817619889975,625,0.0030322817619889975,0,True
2026-06-14 03:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0038342148520398973,0.0023592945653945208,625,0.0023592945653945208,0,True
2026-06-14 03:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00521480223315573,0.0008593617822043598,625,0.0008593617822043598,0,True
2026-06-14 03:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014747769800610407,0.0009728505974635482,625,0.0009728505974635482,0,True
2026-06-14 03:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001795775530153214,0.0009032673551701009,625,0.0009032673551701009,0,True
2026-06-14 03:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014539872719852125,0.001248714281246066,625,0.001248714281246066,0,True
2026-06-14 03:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002723934008404179,0.002430194290354848,625,0.002430194290354848,0,True
2026-06-14 03:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003281028351075081,0.0030543142929673195,625,0.0030543142929673195,0,True
2026-06-14 03:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002213726125435557,0.0020541532430797815,625,0.0020541532430797815,0,True
2026-06-14 03:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0031601532225681165,0.001187315909191966,625,0.001187315909191966,0,True
2026-06-14 03:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012170288168289157,0.0006259718793444335,625,0.0006259718793444335,0,True
2026-06-14 03:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0020571067600326917,0.0007404075586237013,625,0.0007404075586237013,0,True
2026-06-14 03:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021681681784346354,0.0006356245721690357,625,0.0006356245721690357,0,True
2026-06-14 03:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0026357779820817846,0.0003922356409020722,625,0.0003922356409020722,0,True
2026-06-14 03:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005381426990213587,0.0003165396337863058,625,0.0003165396337863058,0,True
2026-06-14 03:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005046787734690317,0.00033110263757407665,625,0.00033110263757407665,0,True
2026-06-14 03:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006951601921342486,0.00038753129774704576,625,0.00038753129774704576,0,True
2026-06-14 03:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008389630487261795,0.00039544422179460526,625,0.00039544422179460526,0,True
2026-06-14 03:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0022994918880042035,0.0005081301205791533,625,0.0005081301205791533,0,True
2026-06-14 03:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011134243585158485,0.00033687212271615863,625,0.00033687212271615863,0,True
2026-06-14 03:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015910452926872559,0.00029506691498681903,625,0.00029506691498681903,0,True
2026-06-14 03:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010755956166174782,0.0005218304577283561,625,0.0005218304577283561,0,True
2026-06-14 03:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017225035462192758,0.000528492615558207,625,0.000528492615558207,0,True
2026-06-14 03:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008862313846949229,0.0005560308345593512,625,0.0005560308345593512,0,True
