timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:47:14,autoencoding_ae_depth_to_width,ae_depth_to_width,1,41,10,0.11479428307128259,0.09477489822029471,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.09477489822029471,1,0,True,,,
2026-05-21 00:47:17,autoencoding_ae_depth_to_width,ae_depth_to_width,2,41,10,0.10729132931367637,0.08759344241758774,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08759344241758774,2,0,True,,,
2026-05-21 00:47:19,autoencoding_ae_depth_to_width,ae_depth_to_width,3,41,10,0.1065763609649541,0.08643787978337707,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08643787978337707,3,0,True,,,
2026-05-21 00:47:22,autoencoding_ae_depth_to_width,ae_depth_to_width,4,41,10,0.10618214538864172,0.08668173678273562,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08643787978337707,3,1,False,,,
2026-05-21 00:47:24,autoencoding_ae_depth_to_width,ae_depth_to_width,5,41,10,0.10605880244776124,0.08682238088703322,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08643787978337707,3,2,False,,,
2026-05-21 00:47:26,autoencoding_ae_depth_to_width,ae_depth_to_width,6,41,10,0.10641803449705724,0.08654154084007461,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08643787978337707,3,3,False,,,
2026-05-21 00:47:29,autoencoding_ae_depth_to_width,ae_depth_to_width,7,41,10,0.10585019641671718,0.08644058320874123,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08643787978337707,3,4,False,,,
2026-05-21 00:47:31,autoencoding_ae_depth_to_width,ae_depth_to_width,8,41,10,0.10570770597679603,0.08573552790346171,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08573552790346171,8,0,True,,,
2026-05-21 00:47:34,autoencoding_ae_depth_to_width,ae_depth_to_width,9,41,10,0.10533093322668831,0.08601474641704127,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08573552790346171,8,1,False,,,
2026-05-21 00:47:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,41,10,0.10596074395014608,0.08626485016162407,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08573552790346171,8,2,False,,,
2026-05-21 00:47:38,autoencoding_ae_depth_to_width,ae_depth_to_width,11,41,10,0.10588220030217461,0.08583352728600724,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08573552790346171,8,3,False,,,
2026-05-21 00:47:41,autoencoding_ae_depth_to_width,ae_depth_to_width,12,41,10,0.10562016687504547,0.08584621860609885,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08573552790346171,8,4,False,,,
2026-05-21 00:47:43,autoencoding_ae_depth_to_width,ae_depth_to_width,13,41,10,0.10559684244177253,0.08636427856260433,autoencoding,ae_depth_to_width,cand_404_d10_w41,463,0.08573552790346171,8,5,False,,,
