timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:40:55,representation_ae_width_to_depth,ae_width_to_depth,1,365,2,0.0012315761155826403,0.0006440971438534203,representation,ae_width_to_depth,cand_363_d2_w365,784,0.0006440971438534203,1,0,True,,,
2026-05-16 14:40:58,representation_ae_width_to_depth,ae_width_to_depth,2,365,2,0.0006844749988345307,0.00047159688196681215,representation,ae_width_to_depth,cand_363_d2_w365,784,0.00047159688196681215,2,0,True,,,
2026-05-16 14:41:01,representation_ae_width_to_depth,ae_width_to_depth,3,365,2,0.0006394078466871824,0.00040206164983366875,representation,ae_width_to_depth,cand_363_d2_w365,784,0.00047159688196681215,2,1,False,,,
2026-05-16 14:41:04,representation_ae_width_to_depth,ae_width_to_depth,4,365,2,0.0005592483028130966,0.0003715287267046682,representation,ae_width_to_depth,cand_363_d2_w365,784,0.0003715287267046682,4,0,True,,,
2026-05-16 14:41:07,representation_ae_width_to_depth,ae_width_to_depth,5,365,2,0.0005784869746726159,0.0004141256762289356,representation,ae_width_to_depth,cand_363_d2_w365,784,0.0003715287267046682,4,1,False,,,
2026-05-16 14:41:09,representation_ae_width_to_depth,ae_width_to_depth,6,365,2,0.0005710592110174267,0.0002582493792435756,representation,ae_width_to_depth,cand_363_d2_w365,784,0.0002582493792435756,6,0,True,,,
2026-05-16 14:41:12,representation_ae_width_to_depth,ae_width_to_depth,7,365,2,0.0004965875024665509,0.0002911593457617078,representation,ae_width_to_depth,cand_363_d2_w365,784,0.0002582493792435756,6,1,False,,,
2026-05-16 14:41:15,representation_ae_width_to_depth,ae_width_to_depth,8,365,2,0.0005044389453125035,0.00034798059072160435,representation,ae_width_to_depth,cand_363_d2_w365,784,0.0002582493792435756,6,2,False,,,
2026-05-16 14:41:18,representation_ae_width_to_depth,ae_width_to_depth,9,365,2,0.0005822814683720849,0.00036226692308898153,representation,ae_width_to_depth,cand_363_d2_w365,784,0.0002582493792435756,6,3,False,,,
2026-05-16 14:41:21,representation_ae_width_to_depth,ae_width_to_depth,10,365,2,0.0005707483745738752,0.0003792368603235397,representation,ae_width_to_depth,cand_363_d2_w365,784,0.0002582493792435756,6,4,False,,,
2026-05-16 14:41:24,representation_ae_width_to_depth,ae_width_to_depth,11,365,2,0.00053688799761985,0.00035657498039076647,representation,ae_width_to_depth,cand_363_d2_w365,784,0.0002582493792435756,6,5,False,,,
