timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:12:54,representation_ae_width_only,ae_width_only,1,95,6,0.08845566545918529,0.12257634636960882,representation,ae_width_only,cand_561_d6_w95,574,0.12257634636960882,1,0,True,0.9669198166992965,0.9580213765683895,,0.9539422729385036,0.18257767399899189
2026-06-01 04:13:02,representation_ae_width_only,ae_width_only,2,95,6,0.05805026226837113,0.09845608915209132,representation,ae_width_only,cand_561_d6_w95,574,0.09845608915209132,2,0,True,0.9766657343860933,0.9657148758196933,,,
2026-06-01 04:13:10,representation_ae_width_only,ae_width_only,3,95,6,0.05235247916880072,0.09424958001655592,representation,ae_width_only,cand_561_d6_w95,574,0.09424958001655592,3,0,True,0.9788989049288956,0.9669024629524449,,,
2026-06-01 04:13:17,representation_ae_width_only,ae_width_only,4,95,6,0.049381366419394904,0.09424881412185072,representation,ae_width_only,cand_561_d6_w95,574,0.09424958001655592,3,1,False,0.980234934704503,0.9675909192612864,,,
2026-06-01 04:13:49,representation_ae_width_only,ae_width_only,5,95,6,0.04797216491642565,0.09785615965192843,representation,ae_width_only,cand_561_d6_w95,574,0.09424958001655592,3,2,False,0.9808846625502894,0.965577184557925,,0.9540111185693878,0.18408735422235661
2026-06-01 04:14:02,representation_ae_width_only,ae_width_only,6,95,6,0.04816645835630378,0.09300572103500875,representation,ae_width_only,cand_561_d6_w95,574,0.09300572103500875,6,0,True,0.9807319119640283,0.9675220736304022,,,
2026-06-01 04:14:11,representation_ae_width_only,ae_width_only,7,95,6,0.04709840256620037,0.0953512603501642,representation,ae_width_only,cand_561_d6_w95,574,0.09300572103500875,6,1,False,0.9814096082270175,0.9667131374675134,,,
2026-06-01 04:14:19,representation_ae_width_only,ae_width_only,8,95,6,0.04645651072755497,0.09301005502906047,representation,ae_width_only,cand_561_d6_w95,574,0.09300572103500875,6,2,False,0.9813837912265226,0.9670401542142132,,,
2026-06-01 04:14:30,representation_ae_width_only,ae_width_only,9,95,6,0.04629314189736264,0.0949763215520331,representation,ae_width_only,cand_561_d6_w95,574,0.09300572103500875,6,3,False,0.9813665798928595,0.9672983253300288,,,
2026-06-01 04:15:09,representation_ae_width_only,ae_width_only,10,95,6,0.047132966445520064,0.09410215400475971,representation,ae_width_only,cand_561_d6_w95,574,0.09300572103500875,6,4,False,0.9812138293065984,0.9670401542142132,,0.9538734273076195,0.18599665637382898
2026-06-01 04:15:15,representation_ae_width_only,ae_width_only,11,95,6,0.046760750780496116,0.09450334430149206,representation,ae_width_only,cand_561_d6_w95,574,0.09300572103500875,6,5,False,0.9813170973085777,0.9671606340682605,,,
2026-06-01 04:15:25,representation_ae_width_only,ae_width_only,12,95,6,0.045580302683237775,0.09500764411883589,representation,ae_width_only,cand_561_d6_w95,574,0.09300572103500875,6,6,False,0.9819496138207009,0.9668680401370028,,,
2026-06-01 04:15:35,representation_ae_width_only,ae_width_only,13,95,6,0.04753416205946574,0.09624251177008473,representation,ae_width_only,cand_561_d6_w95,574,0.09300572103500875,6,7,False,0.9809685678018976,0.9663689093130927,,,
2026-06-01 04:15:41,representation_ae_width_only,ae_width_only,14,95,6,0.047630012937851726,0.09557483720729357,representation,ae_width_only,cand_561_d6_w95,574,0.09300572103500875,6,8,False,0.9809384479679869,0.9670573656219342,,,
2026-06-01 04:16:26,representation_ae_width_only,ae_width_only,15,95,6,0.04625866025428513,0.0940022633053904,representation,ae_width_only,cand_561_d6_w95,574,0.09300572103500875,6,9,False,0.981444030894344,0.9672466911068657,,0.954114387015714,0.18521179340589689
2026-06-01 04:16:44,representation_ae_width_only,ae_width_only,16,95,6,0.046401200381360634,0.09219871100409979,representation,ae_width_only,cand_561_d6_w95,574,0.09219871100409979,16,0,True,0.9813407628923646,0.9675564964458443,,,
2026-06-01 04:17:12,representation_ae_width_only,ae_width_only,17,95,6,0.047154571564021704,0.09583030744731284,representation,ae_width_only,cand_561_d6_w95,574,0.09219871100409979,16,1,False,0.981308491641746,0.9671089998450974,,,
2026-06-01 04:17:26,representation_ae_width_only,ae_width_only,18,95,6,0.048083347800603506,0.09359214646433887,representation,ae_width_only,cand_561_d6_w95,574,0.09219871100409979,16,2,False,0.9809018738839526,0.967453227999518,,,
2026-06-01 04:17:42,representation_ae_width_only,ae_width_only,19,95,6,0.0467148019502004,0.09343214829095955,representation,ae_width_only,cand_561_d6_w95,574,0.09219871100409979,16,3,False,0.981353671392612,0.9670573656219342,,,
2026-06-01 04:18:35,representation_ae_width_only,ae_width_only,20,95,6,0.04591256353882883,0.0942906894523144,representation,ae_width_only,cand_561_d6_w95,574,0.09219871100409979,16,4,False,0.9817839547341924,0.9663344864976506,,0.9540455413848299,0.1850907082441896
2026-06-01 04:18:57,representation_ae_width_only,ae_width_only,21,95,6,0.04695536714808666,0.09516871458670967,representation,ae_width_only,cand_561_d6_w95,574,0.09219871100409979,16,5,False,0.9812955831414987,0.9665238119825821,,,
2026-06-01 04:19:15,representation_ae_width_only,ae_width_only,22,95,6,0.04593503235164814,0.09553363980092792,representation,ae_width_only,cand_561_d6_w95,574,0.09219871100409979,16,6,False,0.9813859426432305,0.9679867816388702,,,
2026-06-01 04:19:34,representation_ae_width_only,ae_width_only,23,95,6,0.047007870471907603,0.09305668136552514,representation,ae_width_only,cand_561_d6_w95,574,0.09219871100409979,16,7,False,0.9811880123061035,0.9676253420767285,,,
2026-06-01 04:19:47,representation_ae_width_only,ae_width_only,24,95,6,0.045589197504055184,0.0927731083036218,representation,ae_width_only,cand_561_d6_w95,574,0.09219871100409979,16,8,False,0.9819797336546116,0.9682621641624068,,,
