timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 09:04:40,representation_ae_width_only,ae_width_only,1,149,4,0.07590099159345316,0.10703995388874292,representation,ae_width_only,cand_592_d4_w149,603,0.10703995388874292,1,0,True,0.9725199543899657,0.9655255503347618,,0.9516875785270478,0.1996842224466794
2026-06-14 09:04:51,representation_ae_width_only,ae_width_only,2,149,4,0.0382295885081456,0.09819838921570663,representation,ae_width_only,cand_592_d4_w149,603,0.09819838921570663,2,0,True,0.9847593640412211,0.9682277413469648,,,
2026-06-14 09:05:02,representation_ae_width_only,ae_width_only,3,149,4,0.03512998028955854,0.09302965547883123,representation,ae_width_only,cand_592_d4_w149,603,0.09302965547883123,3,0,True,0.9863212925711581,0.9688473520249221,,,
2026-06-14 09:05:12,representation_ae_width_only,ae_width_only,4,149,4,0.03656597515707472,0.09368119910683817,representation,ae_width_only,cand_592_d4_w149,603,0.09302965547883123,3,1,False,0.9856328392246294,0.9693981170719953,,,
2026-06-14 09:06:06,representation_ae_width_only,ae_width_only,5,149,4,0.0341718441117173,0.09569984602770382,representation,ae_width_only,cand_592_d4_w149,603,0.09302965547883123,3,2,False,0.9868311783309309,0.9691915801793428,,0.9523760348358892,0.20276039763771894
2026-06-14 09:06:16,representation_ae_width_only,ae_width_only,6,149,4,0.03457339005001989,0.09337789485088156,representation,ae_width_only,cand_592_d4_w149,603,0.09302965547883123,3,3,False,0.9866612164110067,0.9693120600333901,,,
2026-06-14 09:06:26,representation_ae_width_only,ae_width_only,7,149,4,0.03335219163944767,0.09417050206481285,representation,ae_width_only,cand_592_d4_w149,603,0.09302965547883123,3,4,False,0.9872420989221402,0.9688301406172011,,,
2026-06-14 09:06:37,representation_ae_width_only,ae_width_only,8,149,4,0.03386827172423244,0.09477475090112804,representation,ae_width_only,cand_592_d4_w149,603,0.09302965547883123,3,5,False,0.9871775564209032,0.969690711003253,,,
2026-06-14 09:06:48,representation_ae_width_only,ae_width_only,9,149,4,0.03370355539041028,0.09370101829855616,representation,ae_width_only,cand_592_d4_w149,603,0.09302965547883123,3,6,False,0.9870549256685528,0.9703963787198155,,,
2026-06-14 09:07:41,representation_ae_width_only,ae_width_only,10,149,4,0.03491764048985251,0.09578065478954687,representation,ae_width_only,cand_592_d4_w149,603,0.09302965547883123,3,7,False,0.9863643209053161,0.9683826440164541,,0.9519801724583054,0.2017271258111646
2026-06-14 09:07:52,representation_ae_width_only,ae_width_only,11,149,4,0.035674921438568895,0.10405000088871479,representation,ae_width_only,cand_592_d4_w149,603,0.09302965547883123,3,8,False,0.9861427249844023,0.9661279496049981,,,
2026-06-14 09:08:02,representation_ae_width_only,ae_width_only,12,149,4,0.03741282467303543,0.09922919864888524,representation,ae_width_only,cand_592_d4_w149,603,0.09302965547883123,3,9,False,0.9850046255459219,0.9676597648921705,,,
2026-06-14 09:08:13,representation_ae_width_only,ae_width_only,13,149,4,0.03615553729967543,0.09722827115759432,representation,ae_width_only,cand_592_d4_w149,603,0.09302965547883123,3,10,False,0.9857812869774747,0.9686063923168275,,,
