timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5419203557591336,0.5465469427721091,1011,0.5465469427721091,0,True
2026-06-15 07:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5370455368991994,0.5421460746223078,1011,0.5421460746223078,0,True
2026-06-15 07:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5334071535020423,0.5390882309130536,1011,0.5390882309130536,0,True
2026-06-15 07:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5307540086692122,0.5370110745409558,1011,0.5370110745409558,0,True
2026-06-15 07:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5289773150572245,0.53555635993972,1011,0.53555635993972,0,True
2026-06-15 07:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5277979654513943,0.5346125746484865,1011,0.5346125746484865,0,True
2026-06-15 07:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5270225438971171,0.5340143995174977,1011,0.5340143995174977,0,True
2026-06-15 07:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5265747758969852,0.5336182270082303,1011,0.5336182270082303,0,True
2026-06-15 07:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5262822722081194,0.5334138659174739,1011,0.5334138659174739,0,True
2026-06-15 07:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5260924720455885,0.5332597215198895,1011,0.5332597215198895,0,True
2026-06-15 07:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5259831130767488,0.5331819207345645,1011,0.5331819207345645,0,True
2026-06-15 07:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5258557227804744,0.5330961918328601,1011,0.5330961918328601,0,True
2026-06-15 07:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.525785959452735,0.5330351349361644,1011,0.5330351349361644,0,True
2026-06-15 07:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.525741915455353,0.5329893489575087,1011,0.5329893489575087,0,True
2026-06-15 07:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5257279038916551,0.5329326935285209,1011,0.5329326935285209,0,True
2026-06-15 07:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5257007018716187,0.5328790723597338,1011,0.5328790723597338,0,True
2026-06-15 07:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.52566095855216,0.5329322582641175,1011,0.5329322582641175,0,True
2026-06-15 07:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.525635370163901,0.5328841311773912,1011,0.5328841311773912,0,True
2026-06-15 07:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5256260452458038,0.5328318294819221,1011,0.5328318294819221,0,True
2026-06-15 07:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5255777018224512,0.532841406474456,1011,0.532841406474456,0,True
2026-06-15 07:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5255643713469401,0.532806702924943,1011,0.532806702924943,0,True
2026-06-15 07:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5255392403719139,0.5327812186354555,1011,0.5327812186354555,0,True
2026-06-15 07:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5255289088304789,0.5327673660414377,1011,0.5327673660414377,0,True
2026-06-15 07:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5255267357100939,0.5327548353089862,1011,0.5327548353089862,0,True
2026-06-15 07:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.525513651077807,0.5327252448790024,1011,0.5327252448790024,0,True
2026-06-15 07:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5254685174320911,0.5327519645822395,1011,0.5327519645822395,0,True
2026-06-15 07:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5254820016136201,0.5327214773804166,1011,0.5327214773804166,0,True
2026-06-15 07:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5254773497573788,0.5326967071125329,1011,0.5326967071125329,0,True
2026-06-15 07:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5254388826810689,0.5326708978150781,1011,0.5326708978150781,0,True
2026-06-15 07:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5254232716574213,0.5326325439542599,1011,0.5326325439542599,0,True
2026-06-15 07:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5254068300050081,0.5326533919305999,1011,0.5326533919305999,0,True
2026-06-15 07:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5254224385242372,0.5326316713972885,1011,0.5326316713972885,0,True
2026-06-15 07:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5254155276908139,0.5326244600354569,1011,0.5326244600354569,0,True
2026-06-15 07:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5253842790864252,0.5326167356834356,1011,0.5326167356834356,0,True
2026-06-15 07:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5253330646792577,0.5325877243851929,1011,0.5325877243851929,0,True
2026-06-15 07:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.525366892690454,0.532621711983422,1011,0.532621711983422,0,True
2026-06-15 07:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5253375380454849,0.5326112204887676,1011,0.5326112204887676,0,True
2026-06-15 07:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5253445260557732,0.532553835619202,1011,0.532553835619202,0,True
2026-06-15 07:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5252936024359455,0.5325109167233677,1011,0.5325109167233677,0,True
2026-06-15 07:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5252894080678259,0.5325480629553662,1011,0.5325480629553662,0,True
2026-06-15 07:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5253086373829646,0.532513774253196,1011,0.532513774253196,0,True
2026-06-15 07:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5252471576559034,0.5325021479005085,1011,0.5325021479005085,0,True
2026-06-15 07:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5252630305206614,0.5324975977735785,1011,0.5324975977735785,0,True
2026-06-15 07:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5252716728397138,0.5324631712270114,1011,0.5324631712270114,0,True
2026-06-15 07:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5252591750556191,0.5324938976322114,1011,0.5324938976322114,0,True
2026-06-15 07:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5252404894197062,0.5325107504108051,1011,0.5325107504108051,0,True
2026-06-15 07:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.525232503227496,0.5325156567775884,1011,0.5325156567775884,0,True
2026-06-15 07:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5252069152506131,0.5324083049406774,1011,0.5324083049406774,0,True
2026-06-15 07:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5252160921474529,0.5324767003395712,1011,0.5324767003395712,0,True
2026-06-15 07:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5251807914333467,0.5324354152856223,1011,0.5324354152856223,0,True
2026-06-15 07:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5251552217775731,0.5323808579050455,1011,0.5323808579050455,0,True
2026-06-15 07:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5251610358252623,0.5323807993806522,1011,0.5323807993806522,0,True
2026-06-15 07:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5251663210891805,0.5324455700465027,1011,0.5324455700465027,0,True
2026-06-15 07:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5251535447041202,0.5324133616255305,1011,0.5324133616255305,0,True
