timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006915198278163506,0.006339738859915783,1113,0.006339738859915783,0,True
2026-06-13 21:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006705263375280856,0.006493075668850076,1113,0.006493075668850076,0,True
2026-06-13 21:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006567990005889764,0.0063336654806909415,1113,0.0063336654806909415,0,True
2026-06-13 21:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065392587227402895,0.006303967724520531,1113,0.006303967724520531,0,True
2026-06-13 21:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006720484130170111,0.006291340837930181,1113,0.006291340837930181,0,True
2026-06-13 21:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006556183439299449,0.006276877268869146,1113,0.006276877268869146,0,True
2026-06-13 21:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006579111053022427,0.006521978760292517,1113,0.006521978760292517,0,True
2026-06-13 21:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006673075031101706,0.006346804332905617,1113,0.006346804332905617,0,True
2026-06-13 21:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006627360999617699,0.006273558458701225,1113,0.006273558458701225,0,True
2026-06-13 21:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006569957805238075,0.0064036542279089425,1113,0.0064036542279089425,0,True
2026-06-13 21:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006799060800043758,0.006389626535557342,1113,0.006389626535557342,0,True
