timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:27:49,denoising_ae_depth_to_width,ae_depth_to_width,1,7,10,0.8213437269506001,0.8250329687905963,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8250329687905963,1,0,True,,,
2026-05-24 10:27:52,denoising_ae_depth_to_width,ae_depth_to_width,2,7,10,0.8198939708051638,0.8255886927797689,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8250329687905963,1,1,False,,,
2026-05-24 10:27:56,denoising_ae_depth_to_width,ae_depth_to_width,3,7,10,0.81976073920587,0.8254871860461211,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8250329687905963,1,2,False,,,
2026-05-24 10:27:59,denoising_ae_depth_to_width,ae_depth_to_width,4,7,10,0.8197129503684663,0.8245595672362803,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8245595672362803,4,0,True,,,
2026-05-24 10:28:04,denoising_ae_depth_to_width,ae_depth_to_width,5,7,10,0.8196102989469856,0.8246288662250106,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8245595672362803,4,1,False,,,
2026-05-24 10:28:07,denoising_ae_depth_to_width,ae_depth_to_width,6,7,10,0.8195760580405488,0.8255184331181697,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8245595672362803,4,2,False,,,
2026-05-24 10:28:11,denoising_ae_depth_to_width,ae_depth_to_width,7,7,10,0.8195466624235256,0.8240071280487097,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8240071280487097,7,0,True,,,
2026-05-24 10:28:15,denoising_ae_depth_to_width,ae_depth_to_width,8,7,10,0.8194897283430531,0.8244205320883313,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8240071280487097,7,1,False,,,
2026-05-24 10:28:20,denoising_ae_depth_to_width,ae_depth_to_width,9,7,10,0.8194013721947108,0.8252882889781202,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8240071280487097,7,2,False,,,
2026-05-24 10:28:24,denoising_ae_depth_to_width,ae_depth_to_width,10,7,10,0.8194441990702732,0.8246976706975955,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8240071280487097,7,3,False,,,
2026-05-24 10:28:27,denoising_ae_depth_to_width,ae_depth_to_width,11,7,10,0.8194360806631095,0.8244925910036559,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8240071280487097,7,4,False,,,
2026-05-24 10:28:31,denoising_ae_depth_to_width,ae_depth_to_width,12,7,10,0.819389097250892,0.82582732024955,denoising,ae_depth_to_width,cand_058_d10_w7,117,0.8240071280487097,7,5,False,,,
