timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:35:38,representation_ae_width_only,ae_width_only,1,12,10,0.5040660640881575,0.5143827542518228,representation,ae_width_only,cand_106_d10_w12,123,0.5143827542518228,1,0,True,0.7926916374432564,0.7875940173146762,,0.8798127398839951,0.2219572101074985
2026-05-28 13:35:48,representation_ae_width_only,ae_width_only,2,12,10,0.4656674357538869,0.4679867985792241,representation,ae_width_only,cand_106_d10_w12,123,0.4679867985792241,2,0,True,0.8080204814870592,0.8039276432419408,,,
2026-05-28 13:35:56,representation_ae_width_only,ae_width_only,3,12,10,0.45953336670334033,0.4584302707761026,representation,ae_width_only,cand_106_d10_w12,123,0.4584302707761026,3,0,True,0.8090553129235601,0.809538562158999,,,
2026-05-28 13:36:04,representation_ae_width_only,ae_width_only,4,12,10,0.45933134312620055,0.45850424214329927,representation,ae_width_only,cand_106_d10_w12,123,0.4584302707761026,3,1,False,0.8101697467782535,0.8104507667682139,,,
2026-05-28 13:36:31,representation_ae_width_only,ae_width_only,5,12,10,0.45618291308495096,0.45501580157820976,representation,ae_width_only,cand_106_d10_w12,123,0.45501580157820976,5,0,True,0.8115961360555926,0.8116211424932446,,0.8809314813858625,0.21513366041817425
2026-05-28 13:36:42,representation_ae_width_only,ae_width_only,6,12,10,0.4525750088236736,0.45136224637199635,representation,ae_width_only,cand_106_d10_w12,123,0.45136224637199635,6,0,True,0.8137712183472817,0.8143061220977263,,,
2026-05-28 13:36:53,representation_ae_width_only,ae_width_only,7,12,10,0.4535388069295583,0.4526741388611403,representation,ae_width_only,cand_106_d10_w12,123,0.45136224637199635,6,1,False,0.8132742410877563,0.812739883995112,,,
2026-05-28 13:37:02,representation_ae_width_only,ae_width_only,8,12,10,0.4555499806836982,0.4511188088819633,representation,ae_width_only,cand_106_d10_w12,123,0.4511188088819633,8,0,True,0.8115810761386373,0.8121030619094336,,,
2026-05-28 13:37:08,representation_ae_width_only,ae_width_only,9,12,10,0.4490190533680082,0.4563207366492539,representation,ae_width_only,cand_106_d10_w12,123,0.4511188088819633,8,1,False,0.8151739420408339,0.8105540352145402,,,
2026-05-28 13:37:39,representation_ae_width_only,ae_width_only,10,12,10,0.45170139227899114,0.4502962081662673,representation,ae_width_only,cand_106_d10_w12,123,0.4502962081662673,10,0,True,0.8134076289236463,0.8131013235572537,,0.8842016488528597,0.21055196162342787
2026-05-28 13:37:50,representation_ae_width_only,ae_width_only,11,12,10,0.45126754157665927,0.4497520469852459,representation,ae_width_only,cand_106_d10_w12,123,0.4497520469852459,11,0,True,0.8140896280200512,0.8169222560713241,,,
