timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:58:44,anomaly_ae_width_only,ae_width_only,1,22,6,0.1445026384443356,0.1538246124982834,anomaly,ae_width_only,cand_120_d6_w22,181,0.1538246124982834,1,0,True,,,
2026-06-13 14:58:51,anomaly_ae_width_only,ae_width_only,2,22,6,0.1265202813043045,0.14639931917190552,anomaly,ae_width_only,cand_120_d6_w22,181,0.14639931917190552,2,0,True,,,
2026-06-13 14:58:58,anomaly_ae_width_only,ae_width_only,3,22,6,0.12330624405391205,0.14087903499603271,anomaly,ae_width_only,cand_120_d6_w22,181,0.14087903499603271,3,0,True,,,
2026-06-13 14:59:06,anomaly_ae_width_only,ae_width_only,4,22,6,0.12176458865835894,0.13749313354492188,anomaly,ae_width_only,cand_120_d6_w22,181,0.13749313354492188,4,0,True,,,
2026-06-13 14:59:14,anomaly_ae_width_only,ae_width_only,5,22,6,0.12054710631784053,0.13582567870616913,anomaly,ae_width_only,cand_120_d6_w22,181,0.13582567870616913,5,0,True,,,
2026-06-13 14:59:21,anomaly_ae_width_only,ae_width_only,6,22,6,0.12045292427583375,0.13612106442451477,anomaly,ae_width_only,cand_120_d6_w22,181,0.13582567870616913,5,1,False,,,
2026-06-13 14:59:28,anomaly_ae_width_only,ae_width_only,7,22,6,0.11975744486489553,0.13568654656410217,anomaly,ae_width_only,cand_120_d6_w22,181,0.13568654656410217,7,0,True,,,
2026-06-13 14:59:34,anomaly_ae_width_only,ae_width_only,8,22,6,0.11985963777427433,0.13502177596092224,anomaly,ae_width_only,cand_120_d6_w22,181,0.13502177596092224,8,0,True,,,
2026-06-13 14:59:41,anomaly_ae_width_only,ae_width_only,9,22,6,0.11980436828992992,0.1357317566871643,anomaly,ae_width_only,cand_120_d6_w22,181,0.13502177596092224,8,1,False,,,
2026-06-13 14:59:46,anomaly_ae_width_only,ae_width_only,10,22,6,0.11918050230179988,0.13437022268772125,anomaly,ae_width_only,cand_120_d6_w22,181,0.13437022268772125,10,0,True,,,
2026-06-13 14:59:54,anomaly_ae_width_only,ae_width_only,11,22,6,0.11901907380601912,0.13401049375534058,anomaly,ae_width_only,cand_120_d6_w22,181,0.13401049375534058,11,0,True,,,
2026-06-13 15:00:02,anomaly_ae_width_only,ae_width_only,12,22,6,0.11879246206107724,0.13418257236480713,anomaly,ae_width_only,cand_120_d6_w22,181,0.13401049375534058,11,1,False,,,
2026-06-13 15:00:08,anomaly_ae_width_only,ae_width_only,13,22,6,0.11894061723214981,0.1343032419681549,anomaly,ae_width_only,cand_120_d6_w22,181,0.13401049375534058,11,2,False,,,
2026-06-13 15:00:16,anomaly_ae_width_only,ae_width_only,14,22,6,0.11898936650723477,0.1340457946062088,anomaly,ae_width_only,cand_120_d6_w22,181,0.13401049375534058,11,3,False,,,
2026-06-13 15:00:23,anomaly_ae_width_only,ae_width_only,15,22,6,0.11882965936802,0.1340826004743576,anomaly,ae_width_only,cand_120_d6_w22,181,0.13401049375534058,11,4,False,,,
2026-06-13 15:00:32,anomaly_ae_width_only,ae_width_only,16,22,6,0.11886055977410062,0.1339375525712967,anomaly,ae_width_only,cand_120_d6_w22,181,0.13401049375534058,11,5,False,,,
2026-06-13 15:00:38,anomaly_ae_width_only,ae_width_only,17,22,6,0.11847326664953378,0.13376520574092865,anomaly,ae_width_only,cand_120_d6_w22,181,0.13376520574092865,17,0,True,,,
2026-06-13 15:00:48,anomaly_ae_width_only,ae_width_only,18,22,6,0.11823048804121539,0.1338396817445755,anomaly,ae_width_only,cand_120_d6_w22,181,0.13376520574092865,17,1,False,,,
