timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:00:33,representation_ae_width_only,ae_width_only,1,77,3,0.21903912634063316,0.18792896436682888,representation,ae_width_only,cand_226_d3_w77,236,0.18792896436682888,1,0,True,0.9182332565994707,0.9260253696149808,,0.9487616392144713,0.164972012966345
2026-06-12 02:00:41,representation_ae_width_only,ae_width_only,2,77,3,0.15657581563195289,0.1725849680148214,representation,ae_width_only,cand_226_d3_w77,236,0.1725849680148214,2,0,True,0.937839117058583,0.9330820467806061,,,
2026-06-12 02:00:49,representation_ae_width_only,ae_width_only,3,77,3,0.1476467492326843,0.16313816735207776,representation,ae_width_only,cand_226_d3_w77,236,0.16313816735207776,3,0,True,0.9418364493018653,0.9365587511402558,,,
2026-06-12 02:00:57,representation_ae_width_only,ae_width_only,4,77,3,0.14488527573848206,0.16381211683511368,representation,ae_width_only,cand_226_d3_w77,236,0.16313816735207776,3,1,False,0.9433639551644758,0.9355260666769936,,,
2026-06-12 02:01:38,representation_ae_width_only,ae_width_only,5,77,3,0.14447562769682112,0.1632765425371612,representation,ae_width_only,cand_226_d3_w77,236,0.16313816735207776,3,2,False,0.9433962264150944,0.9360596203163457,,0.948641159360424,0.16428867507473416
2026-06-12 02:01:45,representation_ae_width_only,ae_width_only,6,77,3,0.14656664405166123,0.17289006150435035,representation,ae_width_only,cand_226_d3_w77,236,0.16313816735207776,3,3,False,0.9422107958090402,0.9304831242147296,,,
2026-06-12 02:01:53,representation_ae_width_only,ae_width_only,7,77,3,0.14830333027019782,0.1658009258023482,representation,ae_width_only,cand_226_d3_w77,236,0.16313816735207776,3,4,False,0.9413093522084293,0.9358014492005301,,,
2026-06-12 02:02:01,representation_ae_width_only,ae_width_only,8,77,3,0.14653423095292653,0.1608176524193467,representation,ae_width_only,cand_226_d3_w77,236,0.1608176524193467,8,0,True,0.9419052946365182,0.937574224195797,,,
2026-06-12 02:02:09,representation_ae_width_only,ae_width_only,9,77,3,0.14355648433036755,0.1641826186892014,representation,ae_width_only,cand_226_d3_w77,236,0.1608176524193467,8,1,False,0.9435102515006132,0.9343556909519629,,,
2026-06-12 02:02:51,representation_ae_width_only,ae_width_only,10,77,3,0.14025582530921885,0.16030521044566834,representation,ae_width_only,cand_226_d3_w77,236,0.16030521044566834,10,0,True,0.9453217443686668,0.9368341336637923,,0.9491230787766132,0.16471754324838442
2026-06-12 02:02:59,representation_ae_width_only,ae_width_only,11,77,3,0.14206131884115666,0.15776654292674538,representation,ae_width_only,cand_226_d3_w77,236,0.15776654292674538,11,0,True,0.9446332910221381,0.9395019018605532,,,
2026-06-12 02:03:07,representation_ae_width_only,ae_width_only,12,77,3,0.14141618130145817,0.15863377084980482,representation,ae_width_only,cand_226_d3_w77,236,0.15776654292674538,11,1,False,0.9445042060196639,0.9386929656976644,,,
2026-06-12 02:03:15,representation_ae_width_only,ae_width_only,13,77,3,0.14190945348126457,0.15633441455470795,representation,ae_width_only,cand_226_d3_w77,236,0.15633441455470795,13,0,True,0.9443363955164475,0.939415844821948,,,
2026-06-12 02:03:23,representation_ae_width_only,ae_width_only,14,77,3,0.1412587875229867,0.1567494736934713,representation,ae_width_only,cand_226_d3_w77,236,0.15633441455470795,13,1,False,0.9447214991071621,0.9392609421524587,,,
2026-06-12 02:04:05,representation_ae_width_only,ae_width_only,15,77,3,0.14188632600728998,0.1570443470356163,representation,ae_width_only,cand_226_d3_w77,236,0.15633441455470795,13,2,False,0.9447516189410727,0.9400354554999053,,0.9491058673688921,0.1649380275568101
2026-06-12 02:04:14,representation_ae_width_only,ae_width_only,16,77,3,0.14199555030176791,0.15749820263438585,representation,ae_width_only,cand_226_d3_w77,236,0.15633441455470795,13,3,False,0.9444525720186743,0.9393125763756217,,,
2026-06-12 02:04:22,representation_ae_width_only,ae_width_only,17,77,3,0.1403467493279507,0.15494441247065793,representation,ae_width_only,cand_226_d3_w77,236,0.15494441247065793,17,0,True,0.9453088358684194,0.9403796836543261,,,
2026-06-12 02:04:30,representation_ae_width_only,ae_width_only,18,77,3,0.14043615473475723,0.15702598692253594,representation,ae_width_only,cand_226_d3_w77,236,0.15494441247065793,17,1,False,0.9451281168649556,0.939880552830416,,,
2026-06-12 02:04:37,representation_ae_width_only,ae_width_only,19,77,3,0.13950961230370845,0.15843098202583042,representation,ae_width_only,cand_226_d3_w77,236,0.15494441247065793,17,2,False,0.9453066844517114,0.9390544052598062,,,
2026-06-12 02:05:17,representation_ae_width_only,ae_width_only,20,77,3,0.14079065450988582,0.15639757451200703,representation,ae_width_only,cand_226_d3_w77,236,0.15494441247065793,17,3,False,0.9452442933671823,0.9398117071995319,,0.9490886559611711,0.1648376412550732
2026-06-12 02:05:25,representation_ae_width_only,ae_width_only,21,77,3,0.14062876449656445,0.15616229945213067,representation,ae_width_only,cand_226_d3_w77,236,0.15494441247065793,17,4,False,0.9449689120285708,0.9396912273454846,,,
2026-06-12 02:05:33,representation_ae_width_only,ae_width_only,22,77,3,0.1415304619794802,0.16098974853057985,representation,ae_width_only,cand_226_d3_w77,236,0.15494441247065793,17,5,False,0.9445192659366193,0.9368685564792344,,,
2026-06-12 02:05:41,representation_ae_width_only,ae_width_only,23,77,3,0.14083234991153185,0.1546812142019922,representation,ae_width_only,cand_226_d3_w77,236,0.1546812142019922,23,0,True,0.9451905079494848,0.9397944957918108,,,
2026-06-12 02:05:49,representation_ae_width_only,ae_width_only,24,77,3,0.13922642504792418,0.15467143938186703,representation,ae_width_only,cand_226_d3_w77,236,0.1546812142019922,23,1,False,0.9458746584625977,0.939863341422695,,,
2026-06-12 02:06:29,representation_ae_width_only,ae_width_only,25,77,3,0.14088118818243986,0.1570174969810087,representation,ae_width_only,cand_226_d3_w77,236,0.1546812142019922,23,2,False,0.9446634108560487,0.9392093079292956,,0.9489509646994028,0.16494820161772794
2026-06-12 02:06:37,representation_ae_width_only,ae_width_only,26,77,3,0.13934273922147938,0.15506907407741874,representation,ae_width_only,cand_226_d3_w77,236,0.1546812142019922,23,3,False,0.9457283621264603,0.9392953649679007,,,
2026-06-12 02:06:45,representation_ae_width_only,ae_width_only,27,77,3,0.1393020001008351,0.16067786421634822,representation,ae_width_only,cand_226_d3_w77,236,0.1546812142019922,23,4,False,0.945293775951464,0.9376430698266811,,,
2026-06-12 02:06:54,representation_ae_width_only,ae_width_only,28,77,3,0.14163924411453116,0.15850772826335646,representation,ae_width_only,cand_226_d3_w77,236,0.1546812142019922,23,5,False,0.9447623760246122,0.93895113681348,,,
2026-06-12 02:07:01,representation_ae_width_only,ae_width_only,29,77,3,0.13839816131057264,0.15919552931606917,representation,ae_width_only,cand_226_d3_w77,236,0.1546812142019922,23,6,False,0.9460317118822745,0.9382282576891964,,,
2026-06-12 02:07:42,representation_ae_width_only,ae_width_only,30,77,3,0.14062095813204584,0.1552027862731447,representation,ae_width_only,cand_226_d3_w77,236,0.1546812142019922,23,7,False,0.945141025365203,0.9407411232164679,,0.9489337532916817,0.16474064295924598
2026-06-12 02:07:51,representation_ae_width_only,ae_width_only,31,77,3,0.1413570143158507,0.15688971235671842,representation,ae_width_only,cand_226_d3_w77,236,0.1546812142019922,23,8,False,0.9443579096835266,0.938985559628922,,,
2026-06-12 02:07:59,representation_ae_width_only,ae_width_only,32,77,3,0.13930722184062314,0.1568438303959751,representation,ae_width_only,cand_226_d3_w77,236,0.1546812142019922,23,9,False,0.9459133839633399,0.9393814220065059,,,
2026-06-12 02:08:07,representation_ae_width_only,ae_width_only,33,77,3,0.1375517201763851,0.15864309907160606,representation,ae_width_only,cand_226_d3_w77,236,0.1546812142019922,23,10,False,0.9464512381403154,0.9382971033200805,,,
