timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 19:08:40,autoencoding_ae_width_only,ae_width_only,1,53,5,0.021392872814554792,0.017670493572950363,autoencoding,ae_width_only,cand_254_d5_w53,315,0.017670493572950363,1,0,True,,,
2026-06-02 19:08:57,autoencoding_ae_width_only,ae_width_only,2,53,5,0.017014289589146386,0.016772327944636345,autoencoding,ae_width_only,cand_254_d5_w53,315,0.016772327944636345,2,0,True,,,
2026-06-02 19:09:19,autoencoding_ae_width_only,ae_width_only,3,53,5,0.015578701385278428,0.01508395280689001,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01508395280689001,3,0,True,,,
2026-06-02 19:09:29,autoencoding_ae_width_only,ae_width_only,4,53,5,0.014766294601320899,0.014489886350929737,autoencoding,ae_width_only,cand_254_d5_w53,315,0.014489886350929737,4,0,True,,,
2026-06-02 19:09:46,autoencoding_ae_width_only,ae_width_only,5,53,5,0.01436893321597057,0.013999654911458492,autoencoding,ae_width_only,cand_254_d5_w53,315,0.013999654911458492,5,0,True,,,
2026-06-02 19:10:02,autoencoding_ae_width_only,ae_width_only,6,53,5,0.014080143213581942,0.0138291260227561,autoencoding,ae_width_only,cand_254_d5_w53,315,0.0138291260227561,6,0,True,,,
2026-06-02 19:10:21,autoencoding_ae_width_only,ae_width_only,7,53,5,0.014013185464408358,0.013700131326913834,autoencoding,ae_width_only,cand_254_d5_w53,315,0.013700131326913834,7,0,True,,,
2026-06-02 19:10:36,autoencoding_ae_width_only,ae_width_only,8,53,5,0.01393392165226636,0.013715489767491817,autoencoding,ae_width_only,cand_254_d5_w53,315,0.013700131326913834,7,1,False,,,
2026-06-02 19:10:45,autoencoding_ae_width_only,ae_width_only,9,53,5,0.013977848586458104,0.013646405190229416,autoencoding,ae_width_only,cand_254_d5_w53,315,0.013700131326913834,7,2,False,,,
2026-06-02 19:11:06,autoencoding_ae_width_only,ae_width_only,10,53,5,0.013820133246451764,0.01353358756750822,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01353358756750822,10,0,True,,,
2026-06-02 19:11:24,autoencoding_ae_width_only,ae_width_only,11,53,5,0.01381236284850857,0.013507571071386337,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01353358756750822,10,1,False,,,
2026-06-02 19:11:32,autoencoding_ae_width_only,ae_width_only,12,53,5,0.013876336773256415,0.013570570386946201,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01353358756750822,10,2,False,,,
2026-06-02 19:11:49,autoencoding_ae_width_only,ae_width_only,13,53,5,0.013810812778165336,0.013651661574840546,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01353358756750822,10,3,False,,,
2026-06-02 19:11:57,autoencoding_ae_width_only,ae_width_only,14,53,5,0.013871121676063872,0.013635853305459023,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01353358756750822,10,4,False,,,
2026-06-02 19:12:14,autoencoding_ae_width_only,ae_width_only,15,53,5,0.013812380856429312,0.013612216338515282,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01353358756750822,10,5,False,,,
2026-06-02 19:12:29,autoencoding_ae_width_only,ae_width_only,16,53,5,0.01381557814495423,0.013731138780713081,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01353358756750822,10,6,False,,,
2026-06-02 19:12:37,autoencoding_ae_width_only,ae_width_only,17,53,5,0.013834888370551466,0.013660196214914322,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01353358756750822,10,7,False,,,
2026-06-02 19:12:53,autoencoding_ae_width_only,ae_width_only,18,53,5,0.013722732587155666,0.013548831455409527,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01353358756750822,10,8,False,,,
2026-06-02 19:13:01,autoencoding_ae_width_only,ae_width_only,19,53,5,0.013743682333743153,0.013560374267399311,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01353358756750822,10,9,False,,,
2026-06-02 19:13:10,autoencoding_ae_width_only,ae_width_only,20,53,5,0.013693173902167732,0.013495097868144512,autoencoding,ae_width_only,cand_254_d5_w53,315,0.01353358756750822,10,10,False,,,
