timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5219760224360668,0.5225267384656971,747,0.5225267384656971,0,True
2026-06-15 00:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5155395443738885,0.5172046680356757,747,0.5172046680356757,0,True
2026-06-15 00:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.511807561736158,0.5138733690479442,747,0.5138733690479442,0,True
2026-06-15 00:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5099769174752574,0.5128188819830349,747,0.5128188819830349,0,True
2026-06-15 00:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.509092455533908,0.5120679194580551,747,0.5120679194580551,0,True
2026-06-15 00:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5086880134532374,0.5119258297497951,747,0.5119258297497951,0,True
2026-06-15 00:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.508424969070178,0.511952631195138,747,0.511952631195138,0,True
2026-06-15 00:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5082747111329523,0.5119680976925536,747,0.5119680976925536,0,True
2026-06-15 00:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5081410714220753,0.511923027363573,747,0.511923027363573,0,True
2026-06-15 00:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5080371855225015,0.5117607573282431,747,0.5117607573282431,0,True
2026-06-15 00:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5079768505128955,0.5118290951583507,747,0.5118290951583507,0,True
2026-06-15 00:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5079159849696314,0.5118415518535668,747,0.5118415518535668,0,True
2026-06-15 00:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5078636575004468,0.5118312133714559,747,0.5118312133714559,0,True
2026-06-15 00:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5078309439224784,0.5119119113912369,747,0.5119119113912369,0,True
2026-06-15 00:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5077509582043976,0.5118809133335673,747,0.5118809133335673,0,True
2026-06-15 00:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5077744576157285,0.5119235050270774,747,0.5119235050270774,0,True
2026-06-15 00:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5077056802426299,0.511855800285887,747,0.511855800285887,0,True
2026-06-15 00:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5077018092475006,0.5118922593117549,747,0.5118922593117549,0,True
2026-06-15 00:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5076494395605927,0.5118916718765425,747,0.5118916718765425,0,True
2026-06-15 01:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5075715885859231,0.5121496100765984,747,0.5121496100765984,0,True
