timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008362697284421914,0.007597447308174227,466,0.007597447308174227,0,True
2026-06-11 13:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008006434612155996,0.007794980443444709,466,0.007794980443444709,0,True
2026-06-11 13:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007858437987054913,0.007409755488460516,466,0.007409755488460516,0,True
2026-06-11 13:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0077984128746979835,0.007493108668267302,466,0.007493108668267302,0,True
2026-06-11 13:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007860714817615086,0.007601980980240044,466,0.007601980980240044,0,True
2026-06-11 13:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007789483655189452,0.007370378811917605,466,0.007370378811917605,0,True
2026-06-11 13:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007728263325156524,0.007402316254735833,466,0.007402316254735833,0,True
2026-06-11 13:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007786545316383138,0.007567161586644013,466,0.007567161586644013,0,True
2026-06-11 13:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007855391508044726,0.007517410710444562,466,0.007517410710444562,0,True
2026-06-11 13:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007793925045067869,0.007646863151236075,466,0.007646863151236075,0,True
2026-06-11 13:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008398124976247336,0.00905882429341928,466,0.00905882429341928,0,True
2026-06-11 13:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009433139962287878,0.008160846937058657,466,0.008160846937058657,0,True
2026-06-11 13:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007841453853728442,0.007401476737595381,466,0.007401476737595381,0,True
