timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00918170416370294,0.005829197820276022,216,0.005829197820276022,0,True
2026-06-11 01:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002252727952720814,0.006931263953447342,216,0.006931263953447342,0,True
2026-06-11 01:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.008260747845566203,0.0030187414959073067,216,0.0030187414959073067,0,True
2026-06-11 01:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0034537646800366253,0.005719154141843319,216,0.005719154141843319,0,True
2026-06-11 01:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003456001921264498,0.006336001213639975,216,0.006336001213639975,0,True
2026-06-11 01:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0029547028757935,0.00209309090860188,216,0.00209309090860188,0,True
2026-06-11 01:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015064249820953106,0.0015770560130476952,216,0.0015770560130476952,0,True
2026-06-11 01:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002967905068396439,0.00221039867028594,216,0.00221039867028594,0,True
2026-06-11 01:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001961004248208388,0.002187955193221569,216,0.002187955193221569,0,True
2026-06-11 01:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001492042579420106,0.0033723884262144566,216,0.0033723884262144566,0,True
2026-06-11 01:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018289520230609924,0.0023997887037694454,216,0.0023997887037694454,0,True
2026-06-11 01:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018147176055800776,0.000929458299651742,216,0.000929458299651742,0,True
2026-06-11 01:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002723009987506842,0.0011575397802516818,216,0.0011575397802516818,0,True
2026-06-11 01:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015426514559252144,0.0024547739885747433,216,0.0024547739885747433,0,True
2026-06-11 01:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014612479697165707,0.0009994569700211287,216,0.0009994569700211287,0,True
2026-06-11 01:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013969954594612382,0.0014300281181931496,216,0.0014300281181931496,0,True
