timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:04:04,generation_ae_depth_to_width,ae_depth_to_width,1,2,8,0.9957114519205764,0.9944887697502794,generation,ae_depth_to_width,cand_013_d8_w2,70,0.9944887697502794,1,0,True,,,
2026-05-23 09:04:07,generation_ae_depth_to_width,ae_depth_to_width,2,2,8,0.9836034202572606,0.9881954208103338,generation,ae_depth_to_width,cand_013_d8_w2,70,0.9881954208103338,2,0,True,,,
2026-05-23 09:04:09,generation_ae_depth_to_width,ae_depth_to_width,3,2,8,0.9778854240184935,0.986353984130594,generation,ae_depth_to_width,cand_013_d8_w2,70,0.986353984130594,3,0,True,,,
2026-05-23 09:04:12,generation_ae_depth_to_width,ae_depth_to_width,4,2,8,0.9747108077408435,0.9845686428520356,generation,ae_depth_to_width,cand_013_d8_w2,70,0.9845686428520356,4,0,True,,,
2026-05-23 09:04:14,generation_ae_depth_to_width,ae_depth_to_width,5,2,8,0.9746045134861101,0.98424783684346,generation,ae_depth_to_width,cand_013_d8_w2,70,0.98424783684346,5,0,True,,,
2026-05-23 09:04:16,generation_ae_depth_to_width,ae_depth_to_width,6,2,8,0.973644380383672,0.9790485615603158,generation,ae_depth_to_width,cand_013_d8_w2,70,0.9790485615603158,6,0,True,,,
2026-05-23 09:04:19,generation_ae_depth_to_width,ae_depth_to_width,7,2,8,0.9738340806528653,0.9730968153964419,generation,ae_depth_to_width,cand_013_d8_w2,70,0.9730968153964419,7,0,True,,,
2026-05-23 09:04:21,generation_ae_depth_to_width,ae_depth_to_width,8,2,8,0.9737354034006009,0.9728909660812886,generation,ae_depth_to_width,cand_013_d8_w2,70,0.9728909660812886,8,0,True,,,
2026-05-23 09:04:23,generation_ae_depth_to_width,ae_depth_to_width,9,2,8,0.9737655767390446,0.9749656759402655,generation,ae_depth_to_width,cand_013_d8_w2,70,0.9728909660812886,8,1,False,,,
2026-05-23 09:04:25,generation_ae_depth_to_width,ae_depth_to_width,10,2,8,0.9732185825736626,0.9749453678906422,generation,ae_depth_to_width,cand_013_d8_w2,70,0.9728909660812886,8,2,False,,,
2026-05-23 09:04:27,generation_ae_depth_to_width,ae_depth_to_width,11,2,8,0.9732685044901227,0.9731808584102987,generation,ae_depth_to_width,cand_013_d8_w2,70,0.9728909660812886,8,3,False,,,
2026-05-23 09:04:30,generation_ae_depth_to_width,ae_depth_to_width,12,2,8,0.9733259535792957,0.9829279567835834,generation,ae_depth_to_width,cand_013_d8_w2,70,0.9728909660812886,8,4,False,,,
2026-05-23 09:04:32,generation_ae_depth_to_width,ae_depth_to_width,13,2,8,0.9733084249846796,0.9961565828475605,generation,ae_depth_to_width,cand_013_d8_w2,70,0.9728909660812886,8,5,False,,,
