timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006108793266236695,0.004645261913537979,527,0.004645261913537979,0,True
2026-06-15 08:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003566735356418026,0.005690305959433317,527,0.005690305959433317,0,True
2026-06-15 08:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0032507587199879073,0.004876008722931147,527,0.004876008722931147,0,True
2026-06-15 08:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00243269550264813,0.0015502797905355692,527,0.0015502797905355692,0,True
2026-06-15 08:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015889483606875982,0.002141599776223302,527,0.002141599776223302,0,True
2026-06-15 08:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021418851636469277,0.0011806890834122896,527,0.0011806890834122896,0,True
2026-06-15 08:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003544850047504486,0.0007987251156009734,527,0.0007987251156009734,0,True
2026-06-15 08:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011998152568107904,0.0008905462455004454,527,0.0008905462455004454,0,True
2026-06-15 08:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002025180817094393,0.0008258090820163488,527,0.0008258090820163488,0,True
2026-06-15 08:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010443445668030574,0.0005389562575146556,527,0.0005389562575146556,0,True
2026-06-15 08:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016039981487136724,0.00038709919317625463,527,0.00038709919317625463,0,True
2026-06-15 08:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009272060041291487,0.0002194031694671139,527,0.0002194031694671139,0,True
2026-06-15 08:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005897099880141553,0.0002830548328347504,527,0.0002830548328347504,0,True
2026-06-15 08:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001409110453434635,0.0003248787543270737,527,0.0003248787543270737,0,True
2026-06-15 08:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001890857029181017,0.0003748557937797159,527,0.0003748557937797159,0,True
2026-06-15 08:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005833591970068208,0.00040531918057240546,527,0.00040531918057240546,0,True
2026-06-15 08:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007377792898359773,0.00035471777664497495,527,0.00035471777664497495,0,True
2026-06-15 08:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0003426818354434312,0.00022971403086557984,527,0.00022971403086557984,0,True
2026-06-15 08:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005271359726510466,0.00029507276485674083,527,0.00029507276485674083,0,True
2026-06-15 08:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010675855376385422,0.0002271742996526882,527,0.0002271742996526882,0,True
2026-06-15 08:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00038732322177248684,0.00031648363801650703,527,0.00031648363801650703,0,True
2026-06-15 08:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009343352701466227,0.00021829706383869052,527,0.00021829706383869052,0,True
