timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 17:53:23,generation_ae_width_only,ae_width_only,1,43,3,0.5451405139003891,0.5293083135992362,generation,ae_width_only,cand_125_d3_w43,183,0.5293083135992362,1,0,True,,,
2026-06-01 17:53:31,generation_ae_width_only,ae_width_only,2,43,3,0.44347125883318467,0.41166185127191235,generation,ae_width_only,cand_125_d3_w43,183,0.41166185127191235,2,0,True,,,
2026-06-01 17:53:39,generation_ae_width_only,ae_width_only,3,43,3,0.400711073570178,0.3974326892163047,generation,ae_width_only,cand_125_d3_w43,183,0.3974326892163047,3,0,True,,,
2026-06-01 17:53:48,generation_ae_width_only,ae_width_only,4,43,3,0.3914766181924842,0.39339936275687026,generation,ae_width_only,cand_125_d3_w43,183,0.39339936275687026,4,0,True,,,
2026-06-01 17:53:56,generation_ae_width_only,ae_width_only,5,43,3,0.38859874140987766,0.3915759239304946,generation,ae_width_only,cand_125_d3_w43,183,0.3915759239304946,5,0,True,,,
2026-06-01 17:54:04,generation_ae_width_only,ae_width_only,6,43,3,0.387256567386005,0.3908692984412257,generation,ae_width_only,cand_125_d3_w43,183,0.3908692984412257,6,0,True,,,
2026-06-01 17:54:12,generation_ae_width_only,ae_width_only,7,43,3,0.38650815774088965,0.39001543654455556,generation,ae_width_only,cand_125_d3_w43,183,0.39001543654455556,7,0,True,,,
2026-06-01 17:54:21,generation_ae_width_only,ae_width_only,8,43,3,0.3858394868985908,0.39035950806148656,generation,ae_width_only,cand_125_d3_w43,183,0.39001543654455556,7,1,False,,,
2026-06-01 17:54:29,generation_ae_width_only,ae_width_only,9,43,3,0.384735032736092,0.3870823347076705,generation,ae_width_only,cand_125_d3_w43,183,0.3870823347076705,9,0,True,,,
2026-06-01 17:54:37,generation_ae_width_only,ae_width_only,10,43,3,0.38085872606839155,0.3807603684109326,generation,ae_width_only,cand_125_d3_w43,183,0.3807603684109326,10,0,True,,,
2026-06-01 17:54:46,generation_ae_width_only,ae_width_only,11,43,3,0.37398333727847954,0.3747385911535403,generation,ae_width_only,cand_125_d3_w43,183,0.3747385911535403,11,0,True,,,
2026-06-01 17:54:54,generation_ae_width_only,ae_width_only,12,43,3,0.3699417419363424,0.37306806862706154,generation,ae_width_only,cand_125_d3_w43,183,0.37306806862706154,12,0,True,,,
2026-06-01 17:55:02,generation_ae_width_only,ae_width_only,13,43,3,0.36905513153447334,0.37284771229836666,generation,ae_width_only,cand_125_d3_w43,183,0.37284771229836666,13,0,True,,,
