timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008080378643683009,0.007977269645538923,546,0.007977269645538923,0,True
2026-06-14 17:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007620031251913597,0.007413709588875334,546,0.007413709588875334,0,True
2026-06-14 17:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007626920977302772,0.007596961387314863,546,0.007596961387314863,0,True
2026-06-14 17:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007750639764469467,0.007376245354602923,546,0.007376245354602923,0,True
2026-06-14 17:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007594453004018504,0.007313464366550868,546,0.007313464366550868,0,True
2026-06-14 17:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007663467760143098,0.007417569238720991,546,0.007417569238720991,0,True
2026-06-14 17:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0077246927648318845,0.007549889208567645,546,0.007549889208567645,0,True
2026-06-14 17:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007660260772358717,0.007235506635891924,546,0.007235506635891924,0,True
2026-06-14 17:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007512978665021831,0.007229377830951864,546,0.007229377830951864,0,True
2026-06-14 17:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007635051651680529,0.007684850677255032,546,0.007684850677255032,0,True
2026-06-14 17:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008250853744865061,0.007615079862789483,546,0.007615079862789483,0,True
2026-06-14 17:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007892574251132243,0.007118077049994674,546,0.007118077049994674,0,True
2026-06-14 17:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007490550250030822,0.007379443608076281,546,0.007379443608076281,0,True
2026-06-14 17:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007497213393952622,0.007174572799742959,546,0.007174572799742959,0,True
2026-06-14 17:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007472950370318636,0.0072992763207162525,546,0.0072992763207162525,0,True
2026-06-14 17:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008227683826114066,0.008689600882040268,546,0.008689600882040268,0,True
2026-06-14 17:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008754443058245201,0.0075775496434927585,546,0.0075775496434927585,0,True
2026-06-14 17:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.01006769139515376,0.0075037866131768835,546,0.0075037866131768835,0,True
2026-06-14 17:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008229683457423198,0.008028200565795342,546,0.008028200565795342,0,True
2026-06-14 17:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007643585150259509,0.007832146794646062,546,0.007832146794646062,0,True
2026-06-14 17:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007512401695158469,0.007183868013170972,546,0.007183868013170972,0,True
2026-06-14 17:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007300061877976488,0.007041790405780857,546,0.007041790405780857,0,True
