timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 20:01:04,classification_ae_width_only,ae_width_only,1,3,1,1.3028265994052817,1.1049764054717894,classification,ae_width_only,cand_001_d1_w3,10,1.1049764054717894,1,0,True,0.38008648695165764,0.43773773256914683,
2026-06-21 20:02:53,classification_ae_width_only,ae_width_only,2,3,1,0.9324770952198962,0.8193783085636874,classification,ae_width_only,cand_001_d1_w3,10,0.8193783085636874,2,0,True,0.5396204900927261,0.6279409992943323,
2026-06-21 20:04:55,classification_ae_width_only,ae_width_only,3,3,1,0.7813648057564593,0.7579501560053558,classification,ae_width_only,cand_001_d1_w3,10,0.7579501560053558,3,0,True,0.6666917665282589,0.682415104731416,
2026-06-21 20:06:49,classification_ae_width_only,ae_width_only,4,3,1,0.7477097210368899,0.7391705342745469,classification,ae_width_only,cand_001_d1_w3,10,0.7391705342745469,4,0,True,0.683707321271057,0.6871310304469802,
2026-06-21 20:08:49,classification_ae_width_only,ae_width_only,5,3,1,0.7340202318270705,0.728697859453676,classification,ae_width_only,cand_001_d1_w3,10,0.728697859453676,5,0,True,0.6875024203437964,0.6898848556823463,
2026-06-21 20:10:48,classification_ae_width_only,ae_width_only,6,3,1,0.7249445617323331,0.7206901515398692,classification,ae_width_only,cand_001_d1_w3,10,0.7206901515398692,6,0,True,0.6918396764269271,0.693860690865906,
2026-06-21 20:12:43,classification_ae_width_only,ae_width_only,7,3,1,0.7174642494678836,0.7138499622193059,classification,ae_width_only,cand_001_d1_w3,10,0.7138499622193059,7,0,True,0.6964544652653772,0.6975267207104869,
2026-06-21 20:14:41,classification_ae_width_only,ae_width_only,8,3,1,0.7111279347488103,0.7081597931415694,classification,ae_width_only,cand_001_d1_w3,10,0.7081597931415694,8,0,True,0.7006260622619995,0.701244384778231,
2026-06-21 20:16:34,classification_ae_width_only,ae_width_only,9,3,1,0.7059923155257348,0.7036527531126199,classification,ae_width_only,cand_001_d1_w3,10,0.7036527531126199,9,0,True,0.7037219509046707,0.7037056160823394,
2026-06-21 20:18:35,classification_ae_width_only,ae_width_only,10,3,1,0.701945649273914,0.7002045999605174,classification,ae_width_only,cand_001_d1_w3,10,0.7002045999605174,10,0,True,0.7056818915255696,0.7052030085540696,
