timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:31:49,representation_ae_width_only,ae_width_only,1,80,7,0.08223196863002856,0.106583676367577,representation,ae_width_only,cand_548_d7_w80,563,0.106583676367577,1,0,True,0.9684085970611648,0.9627545136916749,,0.9553191855561867,0.18205051200098443
2026-06-01 12:31:55,representation_ae_width_only,ae_width_only,2,80,7,0.06091231960262362,0.09565279861103514,representation,ae_width_only,cand_548_d7_w80,563,0.09565279861103514,2,0,True,0.9755835717820185,0.9648715168413624,,,
2026-06-01 12:32:00,representation_ae_width_only,ae_width_only,3,80,7,0.054728172456053034,0.09471631230895539,representation,ae_width_only,cand_548_d7_w80,563,0.09471631230895539,3,0,True,0.9780620038295217,0.9665926576134662,,,
2026-06-01 12:32:05,representation_ae_width_only,ae_width_only,4,80,7,0.055297195646859844,0.09710651983024926,representation,ae_width_only,cand_548_d7_w80,563,0.09471631230895539,3,1,False,0.9776489318216045,0.9660591039741141,,,
2026-06-01 12:32:49,representation_ae_width_only,ae_width_only,5,80,7,0.053938877608389287,0.09637348305402764,representation,ae_width_only,cand_548_d7_w80,563,0.09471631230895539,3,2,False,0.9782556313332329,0.9653706476652726,,0.9557150479337705,0.1814232207111371
2026-06-01 12:32:55,representation_ae_width_only,ae_width_only,6,80,7,0.054152944434292076,0.09400164193868929,representation,ae_width_only,cand_548_d7_w80,563,0.09400164193868929,6,0,True,0.9783588993352123,0.9661795838281613,,,
2026-06-01 12:32:59,representation_ae_width_only,ae_width_only,7,80,7,0.051372801837826554,0.09061293948052358,representation,ae_width_only,cand_548_d7_w80,563,0.09061293948052358,7,0,True,0.9795443299412663,0.9666098690211873,,,
2026-06-01 12:33:03,representation_ae_width_only,ae_width_only,8,80,7,0.0519485385563651,0.09449367169580271,representation,ae_width_only,cand_548_d7_w80,563,0.09061293948052358,7,1,False,0.9793291882704761,0.9656288187810881,,,
2026-06-01 12:33:08,representation_ae_width_only,ae_width_only,9,80,7,0.0516457370149156,0.09225444491971957,representation,ae_width_only,cand_548_d7_w80,563,0.09061293948052358,7,2,False,0.9794539704395344,0.9661451610127192,,,
2026-06-01 12:33:54,representation_ae_width_only,ae_width_only,10,80,7,0.052741869219414164,0.09010238361604649,representation,ae_width_only,cand_548_d7_w80,563,0.09010238361604649,10,0,True,0.9787267915922635,0.9672122682914236,,0.9549405345863238,0.1801166361847863
2026-06-01 12:33:59,representation_ae_width_only,ae_width_only,11,80,7,0.051646347071295264,0.09663188979700324,representation,ae_width_only,cand_548_d7_w80,563,0.09010238361604649,10,1,False,0.9793141283535208,0.9651985335880622,,,
2026-06-01 12:34:04,representation_ae_width_only,ae_width_only,12,80,7,0.051695080517482506,0.09218104893313417,representation,ae_width_only,cand_548_d7_w80,563,0.09010238361604649,10,2,False,0.9792538886856995,0.9655255503347618,,,
2026-06-01 12:34:10,representation_ae_width_only,ae_width_only,13,80,7,0.05258811460531214,0.09294138631910587,representation,ae_width_only,cand_548_d7_w80,563,0.09010238361604649,10,3,False,0.9788967535121877,0.9668336173215607,,,
2026-06-01 12:34:18,representation_ae_width_only,ae_width_only,14,80,7,0.05235607576520658,0.09212492075663065,representation,ae_width_only,cand_548_d7_w80,563,0.09010238361604649,10,4,False,0.9791549235171361,0.9669368857678869,,,
2026-06-01 12:34:56,representation_ae_width_only,ae_width_only,15,80,7,0.05310468925904706,0.0923379131087356,representation,ae_width_only,cand_548_d7_w80,563,0.09010238361604649,10,5,False,0.9786816118413976,0.9663689093130927,,0.9552847627407446,0.18023557947407354
2026-06-01 12:35:00,representation_ae_width_only,ae_width_only,16,80,7,0.05291272489538071,0.09372371243838815,representation,ae_width_only,cand_548_d7_w80,563,0.09010238361604649,10,6,False,0.9786880660915213,0.9666787146520714,,,
2026-06-01 12:35:06,representation_ae_width_only,ae_width_only,17,80,7,0.05290692191990083,0.09372359837247542,representation,ae_width_only,cand_548_d7_w80,563,0.09010238361604649,10,7,False,0.9789225705126826,0.9666270804289083,,,
2026-06-01 12:35:12,representation_ae_width_only,ae_width_only,18,80,7,0.05239720630166412,0.09182498772483043,representation,ae_width_only,cand_548_d7_w80,563,0.09010238361604649,10,8,False,0.9789655988468406,0.9662656408667665,,,
2026-06-01 12:35:18,representation_ae_width_only,ae_width_only,19,80,7,0.05249724516190282,0.09485268646872694,representation,ae_width_only,cand_548_d7_w80,563,0.09010238361604649,10,9,False,0.9788558765947376,0.9655599731502039,,,
2026-06-01 12:35:54,representation_ae_width_only,ae_width_only,20,80,7,0.052315792921445746,0.09009633268909965,representation,ae_width_only,cand_548_d7_w80,563,0.09010238361604649,10,10,False,0.9792732514360707,0.96831379838557,,0.9553708197793498,0.18104978951418452
