timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:50:26,representation_ae_width_to_depth,ae_width_to_depth,1,268,2,0.0017761523216414492,0.0009346396376158542,representation,ae_width_to_depth,cand_266_d2_w268,590,0.0009346396376158542,1,0,True,,,
2026-05-16 13:50:30,representation_ae_width_to_depth,ae_width_to_depth,2,268,2,0.0010219140761145763,0.000618870233450627,representation,ae_width_to_depth,cand_266_d2_w268,590,0.000618870233450627,2,0,True,,,
2026-05-16 13:50:33,representation_ae_width_to_depth,ae_width_to_depth,3,268,2,0.0009516323327657368,0.0005568928029880051,representation,ae_width_to_depth,cand_266_d2_w268,590,0.000618870233450627,2,1,False,,,
2026-05-16 13:50:36,representation_ae_width_to_depth,ae_width_to_depth,4,268,2,0.0008179788742072101,0.0006090719286125805,representation,ae_width_to_depth,cand_266_d2_w268,590,0.000618870233450627,2,2,False,,,
2026-05-16 13:50:40,representation_ae_width_to_depth,ae_width_to_depth,5,268,2,0.0008119105369421695,0.0005299383823459655,representation,ae_width_to_depth,cand_266_d2_w268,590,0.000618870233450627,2,3,False,,,
2026-05-16 13:50:43,representation_ae_width_to_depth,ae_width_to_depth,6,268,2,0.000714275422598303,0.0005277375770481324,representation,ae_width_to_depth,cand_266_d2_w268,590,0.000618870233450627,2,4,False,,,
2026-05-16 13:50:46,representation_ae_width_to_depth,ae_width_to_depth,7,268,2,0.000698776186552023,0.00043158832217104993,representation,ae_width_to_depth,cand_266_d2_w268,590,0.00043158832217104993,7,0,True,,,
2026-05-16 13:50:49,representation_ae_width_to_depth,ae_width_to_depth,8,268,2,0.0006922649069031832,0.0006098296279944914,representation,ae_width_to_depth,cand_266_d2_w268,590,0.00043158832217104993,7,1,False,,,
2026-05-16 13:50:53,representation_ae_width_to_depth,ae_width_to_depth,9,268,2,0.0007922486971455227,0.0005653167783494894,representation,ae_width_to_depth,cand_266_d2_w268,590,0.00043158832217104993,7,2,False,,,
2026-05-16 13:50:56,representation_ae_width_to_depth,ae_width_to_depth,10,268,2,0.0010448232663966906,0.0009579351603462051,representation,ae_width_to_depth,cand_266_d2_w268,590,0.00043158832217104993,7,3,False,,,
2026-05-16 13:50:59,representation_ae_width_to_depth,ae_width_to_depth,11,268,2,0.0018222374366482332,0.0007381336799146484,representation,ae_width_to_depth,cand_266_d2_w268,590,0.00043158832217104993,7,4,False,,,
2026-05-16 13:51:03,representation_ae_width_to_depth,ae_width_to_depth,12,268,2,0.0008799649253234324,0.0005592763380676438,representation,ae_width_to_depth,cand_266_d2_w268,590,0.00043158832217104993,7,5,False,,,
