timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:47:47,representation_ae_width_only,ae_width_only,1,17,8,0.6772569001330091,0.5195755464134338,representation,ae_width_only,cand_121_d8_w17,136,0.5195755464134338,1,0,True,0.7613196790086272,0.7904683224040895,,0.8992272077933254,0.25104484024292145
2026-05-28 16:47:55,representation_ae_width_only,ae_width_only,2,17,8,0.4815314814918015,0.4699826634303011,representation,ae_width_only,cand_121_d8_w17,136,0.4699826634303011,2,0,True,0.8049375013446355,0.8054766699368341,,,
2026-05-28 16:48:06,representation_ae_width_only,ae_width_only,3,17,8,0.4431683392386072,0.437022302618466,representation,ae_width_only,cand_121_d8_w17,136,0.437022302618466,3,0,True,0.81846991243734,0.8227225004733137,,,
2026-05-28 16:48:12,representation_ae_width_only,ae_width_only,4,17,8,0.42539338982289143,0.42054542311559096,representation,ae_width_only,cand_121_d8_w17,136,0.42054542311559096,4,0,True,0.826363460338633,0.8273695805579938,,,
2026-05-28 16:48:42,representation_ae_width_only,ae_width_only,5,17,8,0.4160797661304248,0.41437810657510693,representation,ae_width_only,cand_121_d8_w17,136,0.41437810657510693,5,0,True,0.8295023773154623,0.8275072718197621,,0.9050790864184781,0.26182530793323994
2026-05-28 16:48:50,representation_ae_width_only,ae_width_only,6,17,8,0.4095180303175733,0.40813491390914003,representation,ae_width_only,cand_121_d8_w17,136,0.40813491390914003,6,0,True,0.8310600030119834,0.8319133921963477,,,
2026-05-28 16:49:00,representation_ae_width_only,ae_width_only,7,17,8,0.40743355876361104,0.4057480743034118,representation,ae_width_only,cand_121_d8_w17,136,0.4057480743034118,7,0,True,0.8320948344484843,0.8317757009345794,,,
2026-05-28 16:49:08,representation_ae_width_only,ae_width_only,8,17,8,0.4025995905935958,0.40108311590088686,representation,ae_width_only,cand_121_d8_w17,136,0.40108311590088686,8,0,True,0.8347131085820012,0.8339271268997092,,,
2026-05-28 16:49:14,representation_ae_width_only,ae_width_only,9,17,8,0.4037620865695461,0.40148684283954195,representation,ae_width_only,cand_121_d8_w17,136,0.40108311590088686,8,1,False,0.8337256083130742,0.833376361852636,,,
2026-05-28 16:49:42,representation_ae_width_only,ae_width_only,10,17,8,0.4015070147413397,0.3993774661211317,representation,ae_width_only,cand_121_d8_w17,136,0.3993774661211317,10,0,True,0.8350573352552656,0.8357343247104181,,0.907282146606771,0.26645735110717
2026-05-28 16:49:53,representation_ae_width_only,ae_width_only,11,17,8,0.39888565604879755,0.3967705451845723,representation,ae_width_only,cand_121_d8_w17,136,0.3967705451845723,11,0,True,0.8357995740194918,0.8357859589335812,,,
2026-05-28 16:50:02,representation_ae_width_only,ae_width_only,12,17,8,0.3962244874099064,0.3931055668991459,representation,ae_width_only,cand_121_d8_w17,136,0.3931055668991459,12,0,True,0.8367225317871818,0.8392626632932307,,,
2026-05-28 16:50:12,representation_ae_width_only,ae_width_only,13,17,8,0.39861857508533816,0.39353461420605185,representation,ae_width_only,cand_121_d8_w17,136,0.3931055668991459,12,1,False,0.8359888986897872,0.8395208344090463,,,
2026-05-28 16:50:18,representation_ae_width_only,ae_width_only,14,17,8,0.39432182001235583,0.3937604653041471,representation,ae_width_only,cand_121_d8_w17,136,0.3931055668991459,12,2,False,0.837774574557346,0.8378341164523846,,,
2026-05-28 16:50:44,representation_ae_width_only,ae_width_only,15,17,8,0.3925229429583144,0.39475471665275663,representation,ae_width_only,cand_121_d8_w17,136,0.3931055668991459,12,3,False,0.838258643316624,0.8360785528648388,,0.9065936902979295,0.26771309361101536
2026-05-28 16:50:51,representation_ae_width_only,ae_width_only,16,17,8,0.3960610877755602,0.3908085381817903,representation,ae_width_only,cand_121_d8_w17,136,0.3908085381817903,16,0,True,0.8373464426324735,0.838488149945784,,,
2026-05-28 16:51:01,representation_ae_width_only,ae_width_only,17,17,8,0.3949056006867197,0.38893806655727725,representation,ae_width_only,cand_121_d8_w17,136,0.38893806655727725,17,0,True,0.8382629461500398,0.8413624550351974,,,
2026-05-28 16:51:11,representation_ae_width_only,ae_width_only,18,17,8,0.3930975871831573,0.388125410576646,representation,ae_width_only,cand_121_d8_w17,136,0.388125410576646,18,0,True,0.8388588885781287,0.8413624550351974,,,
2026-05-28 16:51:17,representation_ae_width_only,ae_width_only,19,17,8,0.3919462009645345,0.3927562039073196,representation,ae_width_only,cand_121_d8_w17,136,0.388125410576646,18,1,False,0.8384070910694692,0.8360957642725598,,,
2026-05-28 16:51:46,representation_ae_width_only,ae_width_only,20,17,8,0.3930918331552077,0.39230084804314486,representation,ae_width_only,cand_121_d8_w17,136,0.388125410576646,18,2,False,0.8380929842301156,0.8372833514053114,,0.9080910827696598,0.26469544113157456
2026-05-28 16:51:53,representation_ae_width_only,ae_width_only,21,17,8,0.391993757132878,0.3869318436410689,representation,ae_width_only,cand_121_d8_w17,136,0.3869318436410689,21,0,True,0.8382844603171188,0.8391593948469045,,,
2026-05-28 16:52:03,representation_ae_width_only,ae_width_only,22,17,8,0.39038001632390873,0.385119781561069,representation,ae_width_only,cand_121_d8_w17,136,0.385119781561069,22,0,True,0.8393300488371592,0.8423607166830175,,,
2026-05-28 16:52:11,representation_ae_width_only,ae_width_only,23,17,8,0.3898384576843424,0.38635490940301664,representation,ae_width_only,cand_121_d8_w17,136,0.385119781561069,22,1,False,0.8399776252662379,0.8400888108638406,,,
2026-05-28 16:52:17,representation_ae_width_only,ae_width_only,24,17,8,0.39146358278644505,0.38788766171191086,representation,ae_width_only,cand_121_d8_w17,136,0.385119781561069,22,2,False,0.8387749833265206,0.8414313006660815,,,
2026-05-28 16:52:50,representation_ae_width_only,ae_width_only,25,17,8,0.39258197718403615,0.3851539415522505,representation,ae_width_only,cand_121_d8_w17,136,0.385119781561069,22,3,False,0.8388287687442181,0.8422230254212492,,0.9062838849589508,0.26542057991359724
2026-05-28 16:52:56,representation_ae_width_only,ae_width_only,26,17,8,0.38936279218987974,0.3841939118066012,representation,ae_width_only,cand_121_d8_w17,136,0.3841939118066012,26,0,True,0.8399453540156193,0.8424639851293437,,,
2026-05-28 16:53:01,representation_ae_width_only,ae_width_only,27,17,8,0.3884397509115698,0.3906500984735184,representation,ae_width_only,cand_121_d8_w17,136,0.3841939118066012,26,1,False,0.8402271896043545,0.8404674618337034,,,
2026-05-28 16:53:09,representation_ae_width_only,ae_width_only,28,17,8,0.3924640684412642,0.38720110713911354,representation,ae_width_only,cand_121_d8_w17,136,0.3841939118066012,26,2,False,0.8380521073126654,0.8417927402282233,,,
2026-05-28 16:53:15,representation_ae_width_only,ae_width_only,29,17,8,0.38993874998717,0.3843761388647095,representation,ae_width_only,cand_121_d8_w17,136,0.3841939118066012,26,3,False,0.8395064650072073,0.8418271630436653,,,
2026-05-28 16:53:51,representation_ae_width_only,ae_width_only,30,17,8,0.38762764323163196,0.38551068654511916,representation,ae_width_only,cand_121_d8_w17,136,0.3841939118066012,26,4,False,0.8407456810309589,0.8414829348892446,,0.907282146606771,0.26885178270945503
2026-05-28 16:53:56,representation_ae_width_only,ae_width_only,31,17,8,0.38989886531118184,0.385862516236304,representation,ae_width_only,cand_121_d8_w17,136,0.3841939118066012,26,5,False,0.8398076633463135,0.8413796664429184,,,
2026-05-28 16:54:02,representation_ae_width_only,ae_width_only,32,17,8,0.3921714939408339,0.3842790453312444,representation,ae_width_only,cand_121_d8_w17,136,0.3841939118066012,26,6,False,0.8386028699898883,0.8423090824598544,,,
2026-05-28 16:54:10,representation_ae_width_only,ae_width_only,33,17,8,0.3889713324962109,0.3839924524174945,representation,ae_width_only,cand_121_d8_w17,136,0.3839924524174945,33,0,True,0.8400249564338117,0.8424984079447858,,,
2026-05-28 16:54:18,representation_ae_width_only,ae_width_only,34,17,8,0.38939432234052246,0.3868415829320838,representation,ae_width_only,cand_121_d8_w17,136,0.3839924524174945,33,1,False,0.8397904520126503,0.8391766062546255,,,
2026-05-28 16:54:52,representation_ae_width_only,ae_width_only,35,17,8,0.3902946084208811,0.3839218751142584,representation,ae_width_only,cand_121_d8_w17,136,0.3839924524174945,33,2,False,0.8390912415825821,0.8421886026058071,,0.9074714720917024,0.26335985793204275
2026-05-28 16:54:58,representation_ae_width_only,ae_width_only,36,17,8,0.3864489613408048,0.38024868402002443,representation,ae_width_only,cand_121_d8_w17,136,0.38024868402002443,36,0,True,0.8408381919493987,0.8440990688628423,,,
2026-05-28 16:55:03,representation_ae_width_only,ae_width_only,37,17,8,0.38590264571264193,0.38413953146210894,representation,ae_width_only,cand_121_d8_w17,136,0.38024868402002443,36,1,False,0.8414556485445666,0.8411042839193817,,,
2026-05-28 16:55:12,representation_ae_width_only,ae_width_only,38,17,8,0.3869951706939155,0.3869720452951176,representation,ae_width_only,cand_121_d8_w17,136,0.38024868402002443,36,2,False,0.840788709365117,0.8400715994561195,,,
2026-05-28 16:55:21,representation_ae_width_only,ae_width_only,39,17,8,0.38901797009069405,0.3816064921292858,representation,ae_width_only,cand_121_d8_w17,136,0.38024868402002443,36,3,False,0.8401153159355436,0.8419992771208757,,,
2026-05-28 16:55:57,representation_ae_width_only,ae_width_only,40,17,8,0.38675430929395865,0.3855441104793107,representation,ae_width_only,cand_121_d8_w17,136,0.38024868402002443,36,4,False,0.8407327725307114,0.8397962169325829,,0.9067313815596978,0.260346518065327
2026-05-28 16:56:02,representation_ae_width_only,ae_width_only,41,17,8,0.3865667694822569,0.3813915102871184,representation,ae_width_only,cand_121_d8_w17,136,0.38024868402002443,36,5,False,0.8411157247047181,0.8433934011462798,,,
2026-05-28 16:56:10,representation_ae_width_only,ae_width_only,42,17,8,0.38428362980361536,0.3859570617766141,representation,ae_width_only,cand_121_d8_w17,136,0.38024868402002443,36,6,False,0.8417891181342915,0.840278136348772,,,
2026-05-28 16:56:21,representation_ae_width_only,ae_width_only,43,17,8,0.3850239856873637,0.3844568934443239,representation,ae_width_only,cand_121_d8_w17,136,0.38024868402002443,36,7,False,0.8408209806157355,0.8396068914476515,,,
2026-05-28 16:56:34,representation_ae_width_only,ae_width_only,44,17,8,0.38808504021549123,0.3837934459727495,representation,ae_width_only,cand_121_d8_w17,136,0.38024868402002443,36,8,False,0.8404746025257632,0.8421369683826441,,,
2026-05-28 16:56:57,representation_ae_width_only,ae_width_only,45,17,8,0.38579307204564317,0.3825826861553025,representation,ae_width_only,cand_121_d8_w17,136,0.38024868402002443,36,9,False,0.8411501473720445,0.8422230254212492,,0.9082631968468701,0.2642316457950373
2026-05-28 16:57:02,representation_ae_width_only,ae_width_only,46,17,8,0.38657698456900624,0.381834915861144,representation,ae_width_only,cand_121_d8_w17,136,0.38024868402002443,36,10,False,0.8409048858673437,0.8440990688628423,,,
