timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3917392831856514,0.3898919969050807,1019,0.3898919969050807,0,True
2026-06-15 08:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3840481816315589,0.38388679926320446,1019,0.38388679926320446,0,True
2026-06-15 08:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.37987562556002724,0.3814647382951124,1019,0.3814647382951124,0,True
2026-06-15 08:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3778936081472125,0.3805751744139365,1019,0.3805751744139365,0,True
2026-06-15 08:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3771976770311822,0.3800264036762528,1019,0.3800264036762528,0,True
2026-06-15 08:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.37655769131241124,0.37970198323190285,1019,0.37970198323190285,0,True
2026-06-15 08:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3762799416474017,0.379645268815337,1019,0.379645268815337,0,True
2026-06-15 08:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3761932408198497,0.37956023404445216,1019,0.37956023404445216,0,True
2026-06-15 08:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.37599021204700595,0.3795671496281979,1019,0.3795671496281979,0,True
2026-06-15 08:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3759793758119195,0.37949650182342126,1019,0.37949650182342126,0,True
2026-06-15 08:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3758529227882651,0.3793328017351851,1019,0.3793328017351851,0,True
2026-06-15 08:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3757744201741888,0.3793400467602378,1019,0.3793400467602378,0,True
2026-06-15 08:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.37578033107529024,0.3793654757460818,1019,0.3793654757460818,0,True
2026-06-15 08:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.37566847474826226,0.37948068261158857,1019,0.37948068261158857,0,True
2026-06-15 08:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3756705322508193,0.3792894021197503,1019,0.3792894021197503,0,True
2026-06-15 08:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.37557860688707106,0.37937681489498715,1019,0.37937681489498715,0,True
2026-06-15 08:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3755730837532889,0.3793755702360085,1019,0.3793755702360085,0,True
2026-06-15 08:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3754954604187099,0.3793455185909648,1019,0.3793455185909648,0,True
2026-06-15 08:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3754564882050575,0.37932688261879466,1019,0.37932688261879466,0,True
2026-06-15 08:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.37542192024530224,0.37936283249844455,1019,0.37936283249844455,0,True
2026-06-15 08:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.375427777423231,0.37935361100251397,1019,0.37935361100251397,0,True
