timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:42:30,representation_ae_width_only,ae_width_only,1,69,2,0.33743486772746695,0.32727073137736484,representation,ae_width_only,cand_132_d2_w69,144,0.32727073137736484,1,0,True,0.8673974312084508,0.8630832515791467,,0.9479354916438616,0.21772862362704584
2026-05-28 19:42:35,representation_ae_width_only,ae_width_only,2,69,2,0.27192085564979007,0.25753459913944293,representation,ae_width_only,cand_132_d2_w69,144,0.25753459913944293,2,0,True,0.8889912007056647,0.8970757818281957,,,
2026-05-28 19:42:38,representation_ae_width_only,ae_width_only,3,69,2,0.24948705199181256,0.2617730753788761,representation,ae_width_only,cand_132_d2_w69,144,0.25753459913944293,2,1,False,0.9001355392525978,0.8937367687303145,,,
2026-05-28 19:42:40,representation_ae_width_only,ae_width_only,4,69,2,0.24798459405332868,0.2488576811412836,representation,ae_width_only,cand_132_d2_w69,144,0.2488576811412836,4,0,True,0.9011380994384802,0.9015507478356655,,,
2026-05-28 19:42:47,representation_ae_width_only,ae_width_only,5,69,2,0.24483540389654043,0.2526225195596047,representation,ae_width_only,cand_132_d2_w69,144,0.2488576811412836,4,1,False,0.9022353219595103,0.9001394124025404,,0.948159239944235,0.21902421840327524
2026-05-28 19:42:51,representation_ae_width_only,ae_width_only,6,69,2,0.24662352663773948,0.24967212257909518,representation,ae_width_only,cand_132_d2_w69,144,0.2488576811412836,4,2,False,0.901254275940707,0.8997263386172355,,,
2026-05-28 19:42:54,representation_ae_width_only,ae_width_only,7,69,2,0.2446977268568874,0.24785257401424268,representation,ae_width_only,cand_132_d2_w69,144,0.24785257401424268,7,0,True,0.9022654417934209,0.9000877781793772,,,
2026-05-28 19:42:58,representation_ae_width_only,ae_width_only,8,69,2,0.24236085911564065,0.25021628160371717,representation,ae_width_only,cand_132_d2_w69,144,0.24785257401424268,7,1,False,0.9038660958241002,0.8998296070635617,,,
2026-05-28 19:43:01,representation_ae_width_only,ae_width_only,9,69,2,0.24451988675064926,0.24711579507828269,representation,ae_width_only,cand_132_d2_w69,144,0.24711579507828269,9,0,True,0.9022396247929262,0.9018261303592021,,,
2026-05-28 19:43:19,representation_ae_width_only,ae_width_only,10,69,2,0.24199678192484955,0.24780198522624444,representation,ae_width_only,cand_132_d2_w69,144,0.24711579507828269,9,1,False,0.9041285686624643,0.9007418116727767,,0.9481936627596771,0.21527136949159273
2026-05-28 19:43:22,representation_ae_width_only,ae_width_only,11,69,2,0.24623377790398424,0.2626444961102997,representation,ae_width_only,cand_132_d2_w69,144,0.24711579507828269,9,2,False,0.900968137518556,0.8954234866869761,,,
2026-05-28 19:43:25,representation_ae_width_only,ae_width_only,12,69,2,0.24541537569343,0.2587197810671514,representation,ae_width_only,cand_132_d2_w69,144,0.24711579507828269,9,3,False,0.901471569028205,0.8942186881465035,,,
2026-05-28 19:43:28,representation_ae_width_only,ae_width_only,13,69,2,0.24473771022472066,0.2748998595840112,representation,ae_width_only,cand_132_d2_w69,144,0.24711579507828269,9,4,False,0.9016544394483768,0.8877644102511144,,,
2026-05-28 19:43:30,representation_ae_width_only,ae_width_only,14,69,2,0.2468694050178781,0.24754406486623898,representation,ae_width_only,cand_132_d2_w69,144,0.24711579507828269,9,5,False,0.9003635894236355,0.9022047813290649,,,
2026-05-28 19:43:49,representation_ae_width_only,ae_width_only,15,69,2,0.2433574282591613,0.2484964016466608,representation,ae_width_only,cand_132_d2_w69,144,0.24711579507828269,9,6,False,0.9026225769669327,0.8998468184712828,,0.9481076057210719,0.21773105260189912
2026-05-28 19:43:52,representation_ae_width_only,ae_width_only,16,69,2,0.24301357253642508,0.2725429542924231,representation,ae_width_only,cand_132_d2_w69,144,0.24711579507828269,9,7,False,0.9029732578903208,0.8911206347567168,,,
2026-05-28 19:43:55,representation_ae_width_only,ae_width_only,17,69,2,0.25185075989214456,0.25444549646921855,representation,ae_width_only,cand_132_d2_w69,144,0.24711579507828269,9,8,False,0.8978700974591769,0.8983838488149946,,,
2026-05-28 19:43:58,representation_ae_width_only,ae_width_only,18,69,2,0.2445959661874613,0.24591534400063825,representation,ae_width_only,cand_132_d2_w69,144,0.24591534400063825,18,0,True,0.9024784320475033,0.9019638216209703,,,
2026-05-28 19:44:00,representation_ae_width_only,ae_width_only,19,69,2,0.24200823527741627,0.2548554006233221,representation,ae_width_only,cand_132_d2_w69,144,0.24591534400063825,18,1,False,0.9035326262343754,0.8982633689609473,,,
2026-05-28 19:44:19,representation_ae_width_only,ae_width_only,20,69,2,0.24410992641737606,0.24919026048958473,representation,ae_width_only,cand_132_d2_w69,144,0.24591534400063825,18,2,False,0.9020911770400809,0.8989001910466257,,0.9482625083905613,0.2183956436596043
2026-05-28 19:44:22,representation_ae_width_only,ae_width_only,21,69,2,0.24200118977008014,0.2469220179319074,representation,ae_width_only,cand_132_d2_w69,144,0.24591534400063825,18,3,False,0.9037499193218734,0.9004836405569612,,,
2026-05-28 19:44:25,representation_ae_width_only,ae_width_only,22,69,2,0.24085492733226008,0.24340544400577327,representation,ae_width_only,cand_132_d2_w69,144,0.24340544400577327,22,0,True,0.9042038682472409,0.903203042976885,,,
2026-05-28 19:44:28,representation_ae_width_only,ae_width_only,23,69,2,0.2401573409037747,0.2591884555051303,representation,ae_width_only,cand_132_d2_w69,144,0.24340544400577327,22,1,False,0.904616940255158,0.8938916713998037,,,
2026-05-28 19:44:31,representation_ae_width_only,ae_width_only,24,69,2,0.24749596725065498,0.26628712857428793,representation,ae_width_only,cand_132_d2_w69,144,0.24340544400577327,22,2,False,0.8994513887394849,0.8898986248085231,,,
2026-05-28 19:44:50,representation_ae_width_only,ae_width_only,25,69,2,0.24040955343082526,0.24270935769148905,representation,ae_width_only,cand_132_d2_w69,144,0.24270935769148905,25,0,True,0.9043178933327596,0.9044938985559628,,0.9481248171287929,0.21001707364197114
2026-05-28 19:44:53,representation_ae_width_only,ae_width_only,26,69,2,0.23970186212654201,0.24625877151175174,representation,ae_width_only,cand_132_d2_w69,144,0.24270935769148905,25,1,False,0.9048170220089929,0.9026694893375329,,,
