timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0063224322677249475,0.006090597080513731,1252,0.006090597080513731,0,True
2026-06-13 23:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060704866851263636,0.0060440088107392535,1252,0.0060440088107392535,0,True
2026-06-13 23:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0061733909392749555,0.006143207271596506,1252,0.006143207271596506,0,True
2026-06-13 23:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060606393049468296,0.0059857290163749695,1252,0.0059857290163749695,0,True
2026-06-13 23:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006076717795117889,0.006080563059134853,1252,0.006080563059134853,0,True
2026-06-13 23:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006067220859957856,0.005997524459699601,1252,0.005997524459699601,0,True
2026-06-13 23:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006134867663126669,0.006163782059700844,1252,0.006163782059700844,0,True
2026-06-13 23:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006054623096969173,0.00601339383804244,1252,0.00601339383804244,0,True
2026-06-13 23:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006041171774179989,0.00606640962893063,1252,0.00606640962893063,0,True
2026-06-13 23:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006088102775381458,0.006009714852658054,1252,0.006009714852658054,0,True
2026-06-13 23:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006147688351050127,0.0061465613287677605,1252,0.0061465613287677605,0,True
2026-06-13 23:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060826750502583566,0.006177149830686978,1252,0.006177149830686978,0,True
2026-06-13 23:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006107934482602587,0.0059971993205479406,1252,0.0059971993205479406,0,True
2026-06-13 23:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006084611653993169,0.0060483432822017935,1252,0.0060483432822017935,0,True
