timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:56:50,representation_ae_width_only,ae_width_only,1,353,1,0.2824278104763321,0.24285667528496932,representation,ae_width_only,cand_352_d1_w353,360,0.24285667528496932,1,0,True,0.8886964566166821,0.9032374657923271,,0.9340975198361474,0.1474880927055674
2026-06-13 03:57:08,representation_ae_width_only,ae_width_only,2,353,1,0.21913288540304487,0.2329565107671614,representation,ae_width_only,cand_352_d1_w353,360,0.2329565107671614,2,0,True,0.9137303414298316,0.9088139618939433,,,
2026-06-13 03:57:25,representation_ae_width_only,ae_width_only,3,353,1,0.2135650960541344,0.2303544449092919,representation,ae_width_only,cand_352_d1_w353,360,0.2303544449092919,3,0,True,0.9169918891590112,0.9102941429579525,,,
2026-06-13 03:57:43,representation_ae_width_only,ae_width_only,4,353,1,0.21216045429635993,0.23089094218851824,representation,ae_width_only,cand_352_d1_w353,360,0.2303544449092919,3,1,False,0.9175964372539317,0.910483468442884,,,
2026-06-13 04:01:29,representation_ae_width_only,ae_width_only,5,353,1,0.21270546713428262,0.23381785111860967,representation,ae_width_only,cand_352_d1_w353,360,0.2303544449092919,3,2,False,0.9175383490028184,0.9074714720917024,,0.9341147312438685,0.13268750489737227
2026-06-13 04:01:46,representation_ae_width_only,ae_width_only,6,353,1,0.21154576472580447,0.23036217728241123,representation,ae_width_only,cand_352_d1_w353,360,0.2303544449092919,3,3,False,0.9176738882554162,0.910053183249858,,,
2026-06-13 04:02:04,representation_ae_width_only,ae_width_only,7,353,1,0.2108373224894912,0.2282603867484732,representation,ae_width_only,cand_352_d1_w353,360,0.2282603867484732,7,0,True,0.918271982100213,0.9113784616443779,,,
2026-06-13 04:02:22,representation_ae_width_only,ae_width_only,8,353,1,0.21024927386429723,0.22653429718663348,representation,ae_width_only,cand_352_d1_w353,360,0.22653429718663348,8,0,True,0.9186592371076354,0.9118087468374039,,,
2026-06-13 04:02:39,representation_ae_width_only,ae_width_only,9,353,1,0.21098112323027884,0.22674726276224866,representation,ae_width_only,cand_352_d1_w353,360,0.22653429718663348,8,1,False,0.91816225984811,0.9135815218326707,,,
2026-06-13 04:06:27,representation_ae_width_only,ae_width_only,10,353,1,0.21117823630085997,0.22883015019362526,representation,ae_width_only,cand_352_d1_w353,360,0.22653429718663348,8,2,False,0.918689356941546,0.9103629885888367,,0.9340286742052633,0.13283351392094686
2026-06-13 04:06:45,representation_ae_width_only,ae_width_only,11,353,1,0.21003685114546863,0.23687820901545686,representation,ae_width_only,cand_352_d1_w353,360,0.22653429718663348,8,3,False,0.9188485617779307,0.9070928211218395,,,
2026-06-13 04:07:04,representation_ae_width_only,ae_width_only,12,353,1,0.21144196943276689,0.2337299313584272,representation,ae_width_only,cand_352_d1_w353,360,0.22653429718663348,8,4,False,0.91772121942299,0.9077984888384021,,,
2026-06-13 04:07:22,representation_ae_width_only,ae_width_only,13,353,1,0.21161481360016948,0.23121933422794058,representation,ae_width_only,cand_352_d1_w353,360,0.22653429718663348,8,5,False,0.9180912630967492,0.9097089550954373,,,
2026-06-13 04:07:40,representation_ae_width_only,ae_width_only,14,353,1,0.2108954766796454,0.23619313340490036,representation,ae_width_only,cand_352_d1_w353,360,0.22653429718663348,8,6,False,0.9182160452658076,0.9077296432075179,,,
2026-06-13 04:11:25,representation_ae_width_only,ae_width_only,15,353,1,0.2114213808085765,0.22598938063489526,representation,ae_width_only,cand_352_d1_w353,360,0.22598938063489526,15,0,True,0.9174501409177944,0.9125316259616874,,0.9340630970207053,0.12857742286442636
