timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 15:41:20,generation_ae_width_only,ae_width_only,1,33,3,0.6818963741179508,0.6197728864270658,generation,ae_width_only,cand_094_d3_w33,152,0.6197728864270658,1,0,True,,,
2026-06-01 15:41:28,generation_ae_width_only,ae_width_only,2,33,3,0.5615591650570206,0.5390959800000638,generation,ae_width_only,cand_094_d3_w33,152,0.5390959800000638,2,0,True,,,
2026-06-01 15:41:36,generation_ae_width_only,ae_width_only,3,33,3,0.5283054834991403,0.5260359660493464,generation,ae_width_only,cand_094_d3_w33,152,0.5260359660493464,3,0,True,,,
2026-06-01 15:41:44,generation_ae_width_only,ae_width_only,4,33,3,0.5200226476400163,0.5221516259457145,generation,ae_width_only,cand_094_d3_w33,152,0.5221516259457145,4,0,True,,,
2026-06-01 15:41:52,generation_ae_width_only,ae_width_only,5,33,3,0.5174253778499087,0.5207209659791013,generation,ae_width_only,cand_094_d3_w33,152,0.5207209659791013,5,0,True,,,
2026-06-01 15:42:00,generation_ae_width_only,ae_width_only,6,33,3,0.5165005291650326,0.5202773433088963,generation,ae_width_only,cand_094_d3_w33,152,0.5202773433088963,6,0,True,,,
2026-06-01 15:42:08,generation_ae_width_only,ae_width_only,7,33,3,0.5160802444454848,0.519890742290369,generation,ae_width_only,cand_094_d3_w33,152,0.519890742290369,7,0,True,,,
2026-06-01 15:42:16,generation_ae_width_only,ae_width_only,8,33,3,0.5158170951035713,0.5196689375983514,generation,ae_width_only,cand_094_d3_w33,152,0.5196689375983514,8,0,True,,,
2026-06-01 15:42:24,generation_ae_width_only,ae_width_only,9,33,3,0.5157772233209138,0.5195044889373912,generation,ae_width_only,cand_094_d3_w33,152,0.5195044889373912,9,0,True,,,
2026-06-01 15:42:32,generation_ae_width_only,ae_width_only,10,33,3,0.5154967267029934,0.5192694311303975,generation,ae_width_only,cand_094_d3_w33,152,0.5192694311303975,10,0,True,,,
2026-06-01 15:42:40,generation_ae_width_only,ae_width_only,11,33,3,0.5150868063459698,0.5187017410212369,generation,ae_width_only,cand_094_d3_w33,152,0.5187017410212369,11,0,True,,,
2026-06-01 15:42:48,generation_ae_width_only,ae_width_only,12,33,3,0.5143211484240063,0.5170648672853972,generation,ae_width_only,cand_094_d3_w33,152,0.5170648672853972,12,0,True,,,
