timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.026937192038625855,0.01393454069072695,299,0.01393454069072695,0,True
2026-06-14 07:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.025969403125897114,0.013644438939519226,299,0.013644438939519226,0,True
2026-06-14 07:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.025179293011988298,0.013007920823128405,299,0.013007920823128405,0,True
2026-06-14 07:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.02389620053573979,0.012618788687329833,299,0.012618788687329833,0,True
2026-06-14 07:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.02274094226972012,0.012945448549250544,299,0.012945448549250544,0,True
2026-06-14 07:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.021815947323067138,0.011977503982656734,299,0.011977503982656734,0,True
2026-06-14 07:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.02110134404066795,0.011778059105976024,299,0.011778059105976024,0,True
2026-06-14 07:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.020265941171939767,0.01197469240617023,299,0.01197469240617023,0,True
2026-06-14 07:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.019731910809345086,0.011335707890426573,299,0.011335707890426573,0,True
2026-06-14 07:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.01887255676992125,0.012407105466359664,299,0.012407105466359664,0,True
2026-06-14 07:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.018596874797260982,0.01178889674976912,299,0.01178889674976912,0,True
2026-06-14 07:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.017905563414475124,0.01127218652545264,299,0.01127218652545264,0,True
2026-06-14 07:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.017405031409604855,0.011324837791866696,299,0.011324837791866696,0,True
2026-06-14 07:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0168105004760973,0.012381727076572938,299,0.012381727076572938,0,True
2026-06-14 07:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.016573540957778066,0.01176480165689802,299,0.01176480165689802,0,True
2026-06-14 07:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.01620734833474321,0.0112411631623729,299,0.0112411631623729,0,True
2026-06-14 07:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.016153942236825845,0.011455302354499059,299,0.011455302354499059,0,True
2026-06-14 07:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.015558134589885813,0.011868076626473581,299,0.011868076626473581,0,True
2026-06-14 07:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.015350320546474599,0.012498887715798783,299,0.012498887715798783,0,True
